SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Average	0	0	0.4887051244253768	2	LogisticRegression	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Adult | Average	1	0	0.2381693431868106	2	LogisticRegression	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | Average	1	1	0.7013457034847141	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Average	1	1	0.9322406730456502	2	LogisticRegression	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | Average	1	0	0.3537930946849811	2	LogisticRegression	Morgan
NNC(=O)c1ccncc1	Male | Adult | Average	0	1	0.929432291681387	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Average	0	0	0.2564961497093351	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Average	0	1	0.5795634789957247	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Average	0	0	0.0626486861386392	2	LogisticRegression	Morgan
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Adult | Average	1	1	0.5859529717139889	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Average	1	0	0.2123462543510608	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Average	1	1	0.624190935875692	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Average	0	0	0.446034168342921	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Average	0	1	0.6901161123737317	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Average	1	1	0.8991774250850766	2	LogisticRegression	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Male | Adult | Average	1	0	0.1019409505051083	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Adult | Average	0	1	0.5340465414464258	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Average	1	0	0.4923248961021476	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Male | Adult | Average	1	1	0.6640853952492922	2	LogisticRegression	Morgan
OCC(S)CS	Male | Adult | Average	0	1	0.9382240779622	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Average	1	0	0.4106490703141872	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | High	0	1	0.9927482663208396	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | High	1	1	0.917335976697683	2	LogisticRegression	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | High	1	1	0.7393319115236923	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	0	0.1187544399656217	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | High	1	0	0.2842620146739222	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | High	0	1	0.949110916918474	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | High	0	1	0.7625277572662374	2	LogisticRegression	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | High	1	1	0.7480394670083559	2	LogisticRegression	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | High	0	0	0.3188910106464975	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	0	0	0.1460276878697973	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | High	1	0	0.3771345303401979	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | High	1	1	0.917164071676997	2	LogisticRegression	Morgan
CC(C)O	Male | Adult | High	1	1	0.7233058562707193	2	LogisticRegression	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | High	0	0	0.2063682503565544	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | High	1	0	0.3222211363884827	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | High	1	1	0.5119436131024089	2	LogisticRegression	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	0	0	0.4446716055155179	2	LogisticRegression	Morgan
CC(O)CN	Male | Adult | High	0	1	0.5371419387383506	2	LogisticRegression	Morgan
CC12CCC(CC1=O)C2(C)C	Male | Adult | High	1	0	0.267333038729578	2	LogisticRegression	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | High	1	0	0.0093969204036867	2	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Adult | High	1	0	0.165790613759148	2	LogisticRegression	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | High	0	1	0.6385167370140274	2	LogisticRegression	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | High	0	1	0.6789966786440089	2	LogisticRegression	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | High	0	1	0.6011601071203995	2	LogisticRegression	Morgan
CC1OC(C)OC(C)O1	Male | Adult | High	1	1	0.629286550290265	2	LogisticRegression	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | High	1	1	0.6469270953068648	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.0099475912686439	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.0023637251427893	2	LogisticRegression	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | High	0	1	0.6286867287978403	2	LogisticRegression	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | High	0	0	0.4787616381105213	2	LogisticRegression	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | High	0	0	0.2476593796260192	2	LogisticRegression	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | High	0	1	0.9471599265766608	2	LogisticRegression	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | High	1	1	0.5574902240657325	2	LogisticRegression	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | High	1	0	0.0082376250142738	2	LogisticRegression	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | High	1	1	0.6960401824236271	2	LogisticRegression	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | High	0	0	0.3332030667091238	2	LogisticRegression	Morgan
CCCl	Male | Adult | High	1	1	0.5501044404531266	2	LogisticRegression	Morgan
CCN	Male | Adult | High	0	1	0.5549130965071012	2	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Adult | High	1	1	0.6641701072148718	2	LogisticRegression	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | High	0	1	0.7070172508156978	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	1	0	0.360276528194001	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	0	1	0.8844585858586129	2	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	1	1	0.9820358083306552	2	LogisticRegression	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | High	0	0	0.4903354625213844	2	LogisticRegression	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | High	1	1	0.5866829389319937	2	LogisticRegression	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | High	0	0	0.1261070884273978	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Adult | High	0	0	0.2915854849693134	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Adult | High	1	0	0.3812808482047441	2	LogisticRegression	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.5993299810394578	2	LogisticRegression	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Adult | High	1	1	0.570831764652559	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | High	0	0	0.3584465383291436	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | High	0	0	0.4835805727360992	2	LogisticRegression	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Adult | High	1	1	0.6207261647984228	2	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | High	0	0	0.392709354977677	2	LogisticRegression	Morgan
CNCC(O)C(O)C(O)C(O)CO	Male | Adult | High	1	1	0.955179094502174	2	LogisticRegression	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Adult | High	1	1	0.84884129559742	2	LogisticRegression	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | High	1	1	0.8115635287395595	2	LogisticRegression	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | High	1	1	0.6029319168947426	2	LogisticRegression	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | High	0	0	0.304821893813925	2	LogisticRegression	Morgan
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Adult | High	1	0	0.4053761791289171	2	LogisticRegression	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | High	0	1	0.9125714297085264	2	LogisticRegression	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Adult | High	0	1	0.7496214612255235	2	LogisticRegression	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | High	0	0	0.0811566531615163	2	LogisticRegression	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | High	1	1	0.9972150805254693	2	LogisticRegression	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | High	1	0	0.0073814263314895	2	LogisticRegression	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | High	0	0	0.1179038793525922	2	LogisticRegression	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | High	0	1	0.6554884896742161	2	LogisticRegression	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | High	1	0	0.4989170800882068	2	LogisticRegression	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | High	0	1	0.6087555156910293	2	LogisticRegression	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | High	0	1	0.7540941459538975	2	LogisticRegression	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | High	0	1	0.9898872253902832	2	LogisticRegression	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | High	0	1	0.8115404793679819	2	LogisticRegression	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | High	1	1	0.5726842404290046	2	LogisticRegression	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | High	1	1	0.634891472073136	2	LogisticRegression	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adult | High	1	0	0.3773295750616639	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | High	0	1	0.8797750252137241	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | High	0	1	0.5030086230948603	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | High	1	1	0.7874608693902535	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | High	0	1	0.9594650470248764	2	LogisticRegression	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | High	0	0	0.4186745083968705	2	LogisticRegression	Morgan
C[n+]1ccccc1C=NO	Male | Adult | High	0	0	0.0548925201233437	2	LogisticRegression	Morgan
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Adult | High	1	1	0.7403748677910267	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | High	0	1	0.9979867323892588	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | High	1	0	0.4738721962129701	2	LogisticRegression	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | High	1	0	0.3323641297688529	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | High	0	0	0.2429341603312946	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | High	0	1	0.566125466570983	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | High	0	0	0.0577758064420909	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | High	0	0	0.1953243996214875	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | High	1	1	0.6104747700774901	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | High	0	0	0.4382452883235833	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | High	0	1	0.6720124029833244	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Adult | High	1	1	0.827646212106278	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | High	0	1	0.8903907425935311	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Adult | High	0	1	0.509229575217386	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | High	0	0	0.4753762248058176	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Male | Adult | High	1	1	0.6419110500240612	2	LogisticRegression	Morgan
OCC(S)CS	Male | Adult | High	1	1	0.9324166129548968	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | High	1	0	0.39265336560484	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Adult | Unknown	0	0	0.1738899390290334	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Adult | Unknown	0	1	0.7511685178345192	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Unknown	0	1	0.9913759062697756	2	LogisticRegression	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	0	0	0.1671875830271848	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	0	1	0.9091533632750196	2	LogisticRegression	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.7320231546160516	2	LogisticRegression	Morgan
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.0776804707745674	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	0	0.1087112730109192	2	LogisticRegression	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adult | Unknown	1	1	0.5971722437120838	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Unknown	1	0	0.2830109986222719	2	LogisticRegression	Morgan
C=CN1CCCC1=O	Male | Adult | Unknown	1	1	0.5971798217445796	2	LogisticRegression	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Adult | Unknown	0	0	0.4063592896722986	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Unknown	0	1	0.942545235631183	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Adult | Unknown	0	0	0.2375100129489004	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.9437155403863252	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Adult | Unknown	1	0	0.1273721840105468	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Adult | Unknown	0	0	0.2419679253751439	2	LogisticRegression	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Adult | Unknown	0	1	0.7395984469353661	2	LogisticRegression	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Adult | Unknown	0	1	0.7535384413226766	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Unknown	0	0	0.4926864382058934	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	0	1	0.7617271977509236	2	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Adult | Unknown	0	0	0.2385723932115325	2	LogisticRegression	Morgan
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Adult | Unknown	1	0	0.1241795931396998	2	LogisticRegression	Morgan
CC(C)(N)Cc1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.1136175162220643	2	LogisticRegression	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | Unknown	1	1	0.7411950069789762	2	LogisticRegression	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Adult | Unknown	1	0	0.4727808827893584	2	LogisticRegression	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Unknown	0	0	0.29309817564743	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.1266237699244114	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Unknown	0	0	0.3608968923417152	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Unknown	0	1	0.8414549781674379	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adult | Unknown	0	1	0.630058641686644	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Unknown	1	1	0.9120325182115366	2	LogisticRegression	Morgan
CC(C)O	Male | Adult | Unknown	1	1	0.6978506656169176	2	LogisticRegression	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Unknown	1	0	0.3582291911636488	2	LogisticRegression	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Unknown	0	0	0.199541614293688	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Unknown	0	0	0.31113956430913	2	LogisticRegression	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.0554168335558912	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Unknown	1	0	0.4903906131279615	2	LogisticRegression	Morgan
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Male | Adult | Unknown	1	1	0.6447320705645448	2	LogisticRegression	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.4281478932408362	2	LogisticRegression	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	0	0	0.333723221661041	2	LogisticRegression	Morgan
CC(O)CN	Male | Adult | Unknown	1	1	0.5070955985543726	2	LogisticRegression	Morgan
CC(O)CO	Male | Adult | Unknown	0	1	0.5954119917185532	2	LogisticRegression	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Unknown	0	0	0.0532102968355775	2	LogisticRegression	Morgan
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	0	0.4282219737376814	2	LogisticRegression	Morgan
CC12CCC(CC1=O)C2(C)C	Male | Adult | Unknown	1	0	0.2648685969673005	2	LogisticRegression	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Unknown	0	0	0.0084095866931918	2	LogisticRegression	Morgan
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Male | Adult | Unknown	1	0	0.2333578186802603	2	LogisticRegression	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	1	0.6947114107102768	2	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Male | Adult | Unknown	1	0	0.0885009936193824	2	LogisticRegression	Morgan
