SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCc1nc2cc(C=CC(=O)NO)ccc2n1CCN(CC)CC	Female | Unknown | Unknown	1	0	0.3518364608282163	4	LogisticRegression	CDDD
CCCO	Female | Unknown | Unknown	0	1	0.7259330369658535	4	LogisticRegression	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	0	0.1926844843580159	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.6678253356243635	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	0	0	0.450483633498791	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.5323331993850487	4	LogisticRegression	CDDD
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Female | Unknown | Unknown	1	1	0.8580854541177318	4	LogisticRegression	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.4227282460177252	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	0	0.0914104024956553	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	0	0.3896383912087729	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Unknown | Unknown	1	0	0.3347321064178576	4	LogisticRegression	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Unknown | Unknown	1	0	0.3271376614767646	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.2453794654337529	4	LogisticRegression	CDDD
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.164640051309521	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	0	0.2540562198138743	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Unknown | Unknown	0	0	0.1412724663169673	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	0	0.1754346509286342	4	LogisticRegression	CDDD
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Unknown	0	1	0.566735235559888	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.2638071210443027	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.4342422608773124	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.6468156305473611	4	LogisticRegression	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Unknown | Unknown	0	0	0.2751944798422315	4	LogisticRegression	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	0	0.3227519072569322	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3521447671837985	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	0	1	0.8054408074166896	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6255276529820812	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	0	0.283340910785764	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.4977756739316442	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.3235860068957659	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	1	0	0.3893730650405363	4	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Unknown	1	1	0.5272388055628007	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.5835460313580816	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	0	0	0.3975172096516776	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	0	0	0.4373777925312743	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6207662929545111	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	0	1	0.6258588108350194	4	LogisticRegression	CDDD
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Female | Unknown | Unknown	1	0	0.381046680819308	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	1	0.7295346841720918	4	LogisticRegression	CDDD
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Unknown | Unknown	0	1	0.6159279181958237	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.3582157752351773	4	LogisticRegression	CDDD
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1	Female | Unknown | Unknown	1	0	0.4472094567445259	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	0	0	0.4686408476198888	4	LogisticRegression	CDDD
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Female | Unknown | Unknown	0	1	0.7386494879990304	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.5873587781200047	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.6354638343577509	4	LogisticRegression	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Unknown	0	1	0.7289809233177309	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6396023059573497	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.8922046786167478	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.8611907390305152	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.7444000272911071	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	0	1	0.5038666354732587	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.6735587575019342	4	LogisticRegression	CDDD
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	0	0.2447865005182757	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	1	0	0.3700145195723637	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	1	0	0.4049340404642986	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	1	0	0.3544998516637604	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	1	0	0.4172276190187008	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1	Female | Unknown | Unknown	1	1	0.5119539348453515	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Unknown	0	1	0.6097480040404801	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	0	0.4404147193088887	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	1	1	0.8375514250070999	4	LogisticRegression	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Unknown | Unknown	1	0	0.4662113241046057	4	LogisticRegression	CDDD
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Female | Unknown | Unknown	0	0	0.2793531214660062	4	LogisticRegression	CDDD
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | Unknown	1	0	0.3816660932836953	4	LogisticRegression	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Unknown	1	1	0.5151148066510904	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	0	1	0.7894241117228902	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	0	0	0.1551423017216892	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.5130741475917646	4	LogisticRegression	CDDD
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Female | Unknown | Unknown	1	0	0.3265230966680384	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	0	0	0.4293598247009091	4	LogisticRegression	CDDD
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Unknown | Unknown	1	1	0.7319057059119705	4	LogisticRegression	CDDD
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Unknown | Unknown	1	1	0.5121321940841961	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.6640425967143747	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	0	1	0.8464879202076472	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	0	0.2456540433775165	4	LogisticRegression	CDDD
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Female | Unknown | Unknown	0	0	0.4191080784085951	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.1168089211490289	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Unknown	0	0	0.3763838690138358	4	LogisticRegression	CDDD
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Unknown	1	1	0.5425466182273276	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.2623301622989113	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.5080005990925541	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	0	0	0.1364550158147312	4	LogisticRegression	CDDD
NC(=O)NO	Female | Unknown | Unknown	0	0	0.2360014381574857	4	LogisticRegression	CDDD
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3574365105675612	4	LogisticRegression	CDDD
NC(=O)c1nc(F)c[nH]c1=O	Female | Unknown | Unknown	0	0	0.1286900842032277	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Unknown	1	0	0.4952855084360232	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.0836625505803975	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	0	0.1376645049031956	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	0	1	0.737735417649375	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.5895678657578195	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	1	0.5800114866416884	4	LogisticRegression	CDDD
NC(N)=NCc1cccc(I)c1	Female | Unknown | Unknown	1	0	0.3628569391677423	4	LogisticRegression	CDDD
NC12CC3CC(CC(C3)C1)C2	Female | Unknown | Unknown	1	1	0.6656366179515656	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	0	0	0.3692108705051896	4	LogisticRegression	CDDD
NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.5086387273318804	4	LogisticRegression	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	0	0.4483845257350222	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	0	0.4135913547121868	4	LogisticRegression	CDDD
NCCCC(=O)O	Female | Unknown | Unknown	1	0	0.3516786397730745	4	LogisticRegression	CDDD
NCCCC(N)(C(=O)O)C(F)F	Female | Unknown | Unknown	1	0	0.1577330443731888	4	LogisticRegression	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.3086307453487494	4	LogisticRegression	CDDD
NCCCCCC(=O)O	Female | Unknown | Unknown	1	0	0.2591685573956649	4	LogisticRegression	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.5780557026610363	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	0	0.3636352100872226	4	LogisticRegression	CDDD
NCCNCCNCCN	Female | Unknown | Unknown	0	0	0.2235615291972167	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.8483551458234784	4	LogisticRegression	CDDD
NCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5310016711217754	4	LogisticRegression	CDDD
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Unknown | Unknown	1	0	0.2307405324604061	4	LogisticRegression	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Unknown	0	1	0.7881734404737288	4	LogisticRegression	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.502457024853425	4	LogisticRegression	CDDD
Nc1cc(-c2ccncc2)c[nH]c1=O	Female | Unknown | Unknown	0	0	0.120663505851755	4	LogisticRegression	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | Unknown	1	1	0.8344222501234926	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	0	0	0.4505022788527981	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Unknown | Unknown	1	0	0.3937262893449909	4	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Female | Unknown | Unknown	0	0	0.2309350836468319	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	0	0.0953439003082929	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	1	1	0.6097489212579985	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	0	0.2541703563440565	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Unknown	0	1	0.549398097556925	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	1	0	0.274729949557973	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Unknown	0	1	0.6683348926436052	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Unknown	0	0	0.385280144729226	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.6266611447068995	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	0	0.4177318725288415	4	LogisticRegression	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Female | Unknown | Unknown	0	0	0.2582271997234064	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	0	0.4322529106408356	4	LogisticRegression	CDDD
O=C(CN1CCNCC1)NC1CCCCC1	Female | Unknown | Unknown	1	0	0.0706121606789862	4	LogisticRegression	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Unknown | Unknown	0	0	0.0489926946387122	4	LogisticRegression	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	1	0.5324148890780243	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	1	1	0.6628524146281746	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	1	0.729770660692958	4	LogisticRegression	CDDD
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Female | Unknown | Unknown	0	0	0.4383917284199943	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	0	0.4068232469677018	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.1821170424888817	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Female | Unknown | Unknown	0	0	0.2728140583597432	4	LogisticRegression	CDDD
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Unknown	1	0	0.2410208808530799	4	LogisticRegression	CDDD
O=C(O)CCCO	Female | Unknown | Unknown	1	0	0.1001841048568435	4	LogisticRegression	CDDD
O=C(O)CF	Female | Unknown | Unknown	1	0	0.3261299283110243	4	LogisticRegression	CDDD
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Unknown | Unknown	1	0	0.1087736253412606	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.0638362523969438	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	0	0.0460788524086444	4	LogisticRegression	CDDD
O=C([O-])CCCO	Female | Unknown | Unknown	0	0	0.0145724840488736	4	LogisticRegression	CDDD
O=C([O-])O	Female | Unknown | Unknown	1	0	0.0079533693967608	4	LogisticRegression	CDDD
O=C1CCCCCN1	Female | Unknown | Unknown	1	1	0.5795598684391082	4	LogisticRegression	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | Unknown	1	0	0.4427746784800083	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Unknown	1	1	0.6368700633688803	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Unknown	1	0	0.3403026994220441	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	0	0.3580080247926758	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	1	0.6275358602584459	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	0	0	0.4185720108785055	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.7646787957530307	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.6293175223050747	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.5769220062577387	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.8242278260701685	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.6593200958460331	4	LogisticRegression	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Unknown | Unknown	1	0	0.3407738974318658	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5294401203515541	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	0	0.2460340165328567	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.6398023976047631	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.5788905176312643	4	LogisticRegression	CDDD
O=P(O)(NCCCl)NCCCl	Female | Unknown | Unknown	1	0	0.4067678755540517	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.3130530783056077	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.3124656642280035	4	LogisticRegression	CDDD
O=P(O)(O)CP(=O)(O)O	Female | Unknown | Unknown	1	0	0.1480449027930143	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.596465170553118	4	LogisticRegression	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Female | Unknown | Unknown	0	1	0.921606048862906	4	LogisticRegression	CDDD
O=P1(NCCCl)OCCCN1CCCl	Female | Unknown | Unknown	1	1	0.6762737607943714	4	LogisticRegression	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	0	0.3871406068903743	4	LogisticRegression	CDDD
O=c1[nH]c2cc(Cl)ccc2o1	Female | Unknown | Unknown	0	0	0.3204854649010128	4	LogisticRegression	CDDD
O=c1[nH]cc(F)c(=O)[nH]1	Female | Unknown | Unknown	1	0	0.2422907543757366	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.5618306326262226	4	LogisticRegression	CDDD
O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12	Female | Unknown | Unknown	1	1	0.5857049373532157	4	LogisticRegression	CDDD
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	0	0.3746856298467095	4	LogisticRegression	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Unknown | Unknown	0	1	0.82361726215428	4	LogisticRegression	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Unknown	1	0	0.2286761122522237	4	LogisticRegression	CDDD
O=c1ccc2ccccc2[nH]1	Female | Unknown | Unknown	0	0	0.4329194514334987	4	LogisticRegression	CDDD
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Female | Unknown | Unknown	0	0	0.13334910201307	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5163077101842471	4	LogisticRegression	CDDD
OC1CCCN2CC3CC(CN4CCCCC34)C12	Female | Unknown | Unknown	0	1	0.5635295958354103	4	LogisticRegression	CDDD
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5211277485326657	4	LogisticRegression	CDDD
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.6841547956599081	4	LogisticRegression	CDDD
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Female | Unknown | Unknown	1	1	0.5093841764271883	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6578986707930782	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3441085498535354	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	0	1	0.5419524896888949	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.4272329488588817	4	LogisticRegression	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	0	0.4250162329027606	4	LogisticRegression	CDDD
