SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.2254974	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5462651	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Elderly | Unknown	1	0	0.22880262	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.20544173	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.6739752	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.37322423	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.35578525	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	1	0	0.44770545	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.33635697	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	0	0.27197102	4	XGBClassifier	MACCS
CC(N)C12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	0	0.19269216	4	XGBClassifier	MACCS
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.19916633	4	XGBClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	0	0	0.29955375	4	XGBClassifier	MACCS
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Unknown | Elderly | Unknown	1	0	0.3641019	4	XGBClassifier	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | Unknown	1	0	0.27096328	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	1	0	0.15008429	4	XGBClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | Unknown	0	1	0.5186442	4	XGBClassifier	MACCS
CC1CNCCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	0	0.32824492	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.3342151	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.37363806	4	XGBClassifier	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Elderly | Unknown	1	0	0.26668933	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.63116205	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.33407706	4	XGBClassifier	MACCS
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Unknown	0	1	0.5388849	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	0	0	0.4381055	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.6883264	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6960135	4	XGBClassifier	MACCS
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Elderly | Unknown	0	0	0.44703114	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	0	0	0.42682567	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	1	0	0.1721883	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	0	0.42111078	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6623509	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.8123725	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.49104595	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.49104595	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.4921264	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.41867247	4	XGBClassifier	MACCS
CCCCCON=O	Unknown | Elderly | Unknown	1	1	0.67628825	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	1	0.58026695	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.3738037	4	XGBClassifier	MACCS
CCCO	Unknown | Elderly | Unknown	0	1	0.62486935	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.59949076	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	0	1	0.72922206	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	0	0	0.37722248	4	XGBClassifier	MACCS
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Unknown	1	1	0.51554507	4	XGBClassifier	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Elderly | Unknown	1	0	0.39115807	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	0	1	0.5436256	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	1	0	0.42997444	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Elderly | Unknown	1	0	0.3737241	4	XGBClassifier	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Unknown	1	1	0.64605033	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	0	0.23603766	4	XGBClassifier	MACCS
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	1	0	0.25644293	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6226498	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	0	0	0.4287132	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	1	1	0.63161725	4	XGBClassifier	MACCS
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	1	0.7521267	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	1	0	0.38797164	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	0	0	0.2778764	4	XGBClassifier	MACCS
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	1	0	0.3623878	4	XGBClassifier	MACCS
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Unknown	1	0	0.45107663	4	XGBClassifier	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	0	0	0.48619044	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.46976173	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	0	1	0.5999477	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5306494	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.75179756	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	0	0.33920407	4	XGBClassifier	MACCS
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	0	0.43354917	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	0	0	0.43354917	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	1	0	0.44494176	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.60194623	4	XGBClassifier	MACCS
CS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.5681381	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.5283262	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.6447804	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.55103695	4	XGBClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	1	0.55514073	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.38390315	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	0	0.3952074	4	XGBClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Elderly | Unknown	1	0	0.3013433	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	1	1	0.5907868	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.46432468	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.6695454	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.77497756	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	0	0.35883245	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	0	0	0.44202274	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.62502027	4	XGBClassifier	MACCS
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.55611014	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	0	0.25241327	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.67833835	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.66274357	4	XGBClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Unknown	1	1	0.78154993	4	XGBClassifier	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Elderly | Unknown	0	0	0.23953223	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5274673	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	1	0	0.46722677	4	XGBClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Unknown	1	0	0.40151396	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Unknown	1	1	0.57256436	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.24158259	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.66586566	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	0	1	0.5063384	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	0	0	0.32011217	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Unknown	1	0	0.42208773	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Elderly | Unknown	1	0	0.3905341	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	0	0.27031246	4	XGBClassifier	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Elderly | Unknown	0	1	0.5917359	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.6430006	4	XGBClassifier	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.23403725	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.21493298	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Unknown	0	0	0.20388627	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	1	0	0.36584055	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	0	0.3758078	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	0	0	0.32795182	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.16238743	4	XGBClassifier	MACCS
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.5094899	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	0	0.41795927	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.20659256	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.14916101	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	0	0	0.45247507	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.38949773	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	0	0.44509625	4	XGBClassifier	MACCS
NC(N)=NCc1cccc(I)c1	Unknown | Elderly | Unknown	1	0	0.2668648	4	XGBClassifier	MACCS
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	0	0.18604714	4	XGBClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	0	0	0.49146348	4	XGBClassifier	MACCS
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.4374495	4	XGBClassifier	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Elderly | Unknown	1	0	0.27183634	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.27874497	4	XGBClassifier	MACCS
NCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.5095378	4	XGBClassifier	MACCS
NCCCC(N)(C(=O)O)C(F)F	Unknown | Elderly | Unknown	1	0	0.42296958	4	XGBClassifier	MACCS
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.59344065	4	XGBClassifier	MACCS
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Elderly | Unknown	0	0	0.49408695	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Unknown	1	1	0.5966799	4	XGBClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Unknown	1	0	0.19165578	4	XGBClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Elderly | Unknown	1	0	0.35432458	4	XGBClassifier	MACCS
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.2979585	4	XGBClassifier	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.49435353	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	0	1	0.5640935	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Unknown	1	1	0.58383274	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	1	0.5067356	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	0	0	0.24114144	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	1	1	0.55151683	4	XGBClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Elderly | Unknown	0	1	0.586185	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.42306948	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Unknown	0	0	0.43316904	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.53887427	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	0	0	0.2302556	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.61778873	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Unknown	0	0	0.33502817	4	XGBClassifier	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Elderly | Unknown	0	0	0.27817184	4	XGBClassifier	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.42410624	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	0	0.37830672	4	XGBClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	0	0	0.48334223	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.39360172	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.23321435	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4238371	4	XGBClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.64280295	4	XGBClassifier	MACCS
O=C(O)CCCO	Unknown | Elderly | Unknown	0	1	0.51864153	4	XGBClassifier	MACCS
O=C(O)CF	Unknown | Elderly | Unknown	1	0	0.4556146	4	XGBClassifier	MACCS
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Elderly | Unknown	1	0	0.3495259	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.19781992	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.14310606	4	XGBClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | Unknown	1	0	0.2741136	4	XGBClassifier	MACCS
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.33013058	4	XGBClassifier	MACCS
O=C1CCCCCN1	Unknown | Elderly | Unknown	0	0	0.40815172	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Unknown	1	0	0.47205305	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	1	0.70517606	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Unknown	1	0	0.46745074	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.48891193	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	1	0.69240355	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6124779	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Unknown | Elderly | Unknown	1	1	0.61760575	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Elderly | Unknown	1	1	0.70705813	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.5557961	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	0	0.29535562	4	XGBClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Elderly | Unknown	1	1	0.5044878	4	XGBClassifier	MACCS
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Elderly | Unknown	0	0	0.3726109	4	XGBClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	0	0.31801638	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	1	0	0.43428835	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	1	0.54413915	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Unknown	0	1	0.6381794	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.32574654	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.41343343	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4431505	4	XGBClassifier	MACCS
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Elderly | Unknown	0	1	0.5750185	4	XGBClassifier	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Unknown	0	1	0.5697299	4	XGBClassifier	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Elderly | Unknown	1	1	0.70398444	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.52573293	4	XGBClassifier	MACCS
