SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	1	0	0.2761625839077813	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.2041662252118544	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.0106090893497764	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	1	0.6031340386261776	4	LogisticRegression	Klek
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	1	1	0.5341274197934397	4	LogisticRegression	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	0	0.0010637897121413	4	LogisticRegression	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Adult | Unknown	0	0	0.1087456047652329	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	1	0.5717937830798395	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	1	1	0.6331869267842563	4	LogisticRegression	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.9997020367730702	4	LogisticRegression	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Unknown	1	1	0.750908488266109	4	LogisticRegression	Klek
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | Unknown	0	1	0.8385188246806917	4	LogisticRegression	Klek
CC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.7072750812936577	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.8155675184891285	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.7444817710657756	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.8460304034077973	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	1	0.6801076970815352	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	1	0.97824183576944	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Adult | Unknown	1	1	0.5040938001963045	4	LogisticRegression	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	1	0.6260360899520744	4	LogisticRegression	Klek
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	0	0.255447043825138	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.4999983182536712	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	1	0.7388684819112239	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	1	1	0.7284954840089861	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	1	0	0.4681956226799584	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	0	0.2477760183346369	4	LogisticRegression	Klek
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Adult | Unknown	1	1	0.9993609332675444	4	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Adult | Unknown	1	0	0.3384574488826052	4	LogisticRegression	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Unknown	0	1	0.543920466682247	4	LogisticRegression	Klek
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Adult | Unknown	1	0	0.4626106977406291	4	LogisticRegression	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Unknown	1	1	0.597562145174547	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	0	0.2627288297343098	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5999932681413653	4	LogisticRegression	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.3605902602098085	4	LogisticRegression	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Unknown	0	0	0.3581079570351569	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.5120585979723417	4	LogisticRegression	Klek
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.9970515075204782	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.2338822578307322	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	1	1	0.8163843440780385	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.7485521043121071	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.7544291742673562	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.7759561492307354	4	LogisticRegression	Klek
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9996093727958169	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.0002904583447901	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	0	0	0.0039576683864584	4	LogisticRegression	Klek
CCCC(CCC)C(N)=O	Unknown | Adult | Unknown	1	0	0.3667923909965663	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	0	0	0.0706210355520593	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	0	0.2499859034729668	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	1	0	0.2374449956324315	4	LogisticRegression	Klek
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Adult | Unknown	1	0	0.0082597736868239	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.5710615758588319	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.9897418237721656	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.7449143382448747	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	1	0.7297450437539524	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.866233948856811	4	LogisticRegression	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | Unknown	1	0	0.4899939691581289	4	LogisticRegression	Klek
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Unknown	1	0	0.269973399561981	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3914516787220694	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3914516787220694	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.5063739296284767	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.5531702416000759	4	LogisticRegression	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	1	0.7500043577022684	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Adult | Unknown	1	0	0.3088075638370964	4	LogisticRegression	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	0	0.2306283820373507	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	0	0.1882779260969546	4	LogisticRegression	Klek
CCCO	Unknown | Adult | Unknown	0	1	0.9523151072370794	4	LogisticRegression	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	1	0.807993455144399	4	LogisticRegression	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.7249854352267345	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	0	1	0.5324038978207153	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	0	1	0.747218266157848	4	LogisticRegression	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Adult | Unknown	1	1	0.7110348139725147	4	LogisticRegression	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	0	1	0.5967563841624774	4	LogisticRegression	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	0	0.1723618593564672	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.9695712092343264	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Unknown	1	1	0.7914494864471846	4	LogisticRegression	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Adult | Unknown	1	1	0.9178394841349315	4	LogisticRegression	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.4941106541556388	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.5721488048998977	4	LogisticRegression	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.7481909219966137	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.7118491324442164	4	LogisticRegression	Klek
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	0	0.4385814585471477	4	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Unknown	1	1	0.6299869026812707	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	1	0.8380904005286003	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	1	0.9812675441627224	4	LogisticRegression	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	0	1	0.7138919855980237	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.2291678583060515	4	LogisticRegression	Klek
COC(=O)C=CC(=O)O	Unknown | Adult | Unknown	0	1	0.972850415964092	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.9998963738788668	4	LogisticRegression	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	1	0.95174641094636	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.9999168986378756	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.7539953047627224	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5088425801915399	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.7278567355129422	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.9650786347925506	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.5062936507633833	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	1	1	0.7449977468051132	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.5141829029030417	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	0	1	0.5628006022793396	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	0	1	0.999983295372898	4	LogisticRegression	Klek
CS(C)(=O)=O	Unknown | Adult | Unknown	1	1	0.5172876455314551	4	LogisticRegression	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	1	1	0.8399920630401336	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	0	1	0.830409198284011	4	LogisticRegression	Klek
C[N+](C)(C)CCOC(N)=O	Unknown | Adult | Unknown	1	1	0.7486115838212266	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.0522462455138866	4	LogisticRegression	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.765908195528269	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	1	0.7277321929763243	4	LogisticRegression	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	1	0.6060614327170103	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	0	0.1190777929549901	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	0	0	0.1229396473829679	4	LogisticRegression	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	0	0.1221714319418001	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.986699974972268	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.7005426422865411	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.5160331165828659	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	0	0.249271018573838	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	0	0	0.4549207427451817	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	1	0.9319673836334708	4	LogisticRegression	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	1	0	0.4047204169746796	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.6899739440507742	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.9232382112595364	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.5248565725180964	4	LogisticRegression	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	0	0.0005509011496641	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.127750481412697	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.2808649854946144	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.8486550796626715	4	LogisticRegression	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.650842905097514	4	LogisticRegression	Klek
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	0	0	0.4208445632519547	4	LogisticRegression	Klek
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	1	0	0.3440799768404473	4	LogisticRegression	Klek
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Unknown	1	0	0.3321335041099988	4	LogisticRegression	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	0	0.4788409325587616	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	0	1	0.8039627261921277	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	0	1	0.9145276402763606	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	0	0	0.1649280542201146	4	LogisticRegression	Klek
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Unknown | Adult | Unknown	1	0	0.2788402243593145	4	LogisticRegression	Klek
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Unknown | Adult | Unknown	1	0	0.0841159606544649	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	0	0	0.046082614828826	4	LogisticRegression	Klek
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Adult | Unknown	0	0	0.3182086220265493	4	LogisticRegression	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Adult | Unknown	1	1	0.7530379108526472	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.6954191498411088	4	LogisticRegression	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	1	1	0.6764467030004846	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	1	1	0.5341462622044014	4	LogisticRegression	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.7320606547430734	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	1	0.8605416467517594	4	LogisticRegression	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	0	0	0.0729967438258735	4	LogisticRegression	Klek
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	1	1	0.5700892631347798	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	0	0.4014670690375414	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	1	1	0.654863585551007	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.478534674225074	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.285209520162544	4	LogisticRegression	Klek
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.0852206727776947	4	LogisticRegression	Klek
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | Unknown	1	0	0.1292044635704595	4	LogisticRegression	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	0	0	0.349636853988396	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.017313083337672	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.0995977290251099	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.7428149107722285	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4475658352391524	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.9740452297126976	4	LogisticRegression	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	0	1	0.9904177320801782	4	LogisticRegression	Klek
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.7282770370404811	4	LogisticRegression	Klek
NCC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.2483305340167376	4	LogisticRegression	Klek
NCC(=O)O	Unknown | Adult | Unknown	1	0	0.3608114276945812	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.5702183519861177	4	LogisticRegression	Klek
NCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5685336437615797	4	LogisticRegression	Klek
NCCCC(N)(C(=O)O)C(F)F	Unknown | Adult | Unknown	1	0	0.4831185614723263	4	LogisticRegression	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5942561389137083	4	LogisticRegression	Klek
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9975172832854188	4	LogisticRegression	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	1	0.649469163196964	4	LogisticRegression	Klek
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Adult | Unknown	1	1	0.999999999919979	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.8955112870841221	4	LogisticRegression	Klek
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.999824070878868	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	0	1	0.809604396595302	4	LogisticRegression	Klek
NCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.9951955163458516	4	LogisticRegression	Klek
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Adult | Unknown	0	0	0.491705467239439	4	LogisticRegression	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Unknown	0	1	0.7492268301094192	4	LogisticRegression	Klek
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6913717000535842	4	LogisticRegression	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.7476489143899732	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.9986332773236898	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.8242304198282129	4	LogisticRegression	Klek
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Unknown | Adult | Unknown	1	1	0.6874059063919596	4	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Adult | Unknown	0	0	0.2531260512922947	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	0	0.3997563728166668	4	LogisticRegression	Klek
