SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	0	0	0.442917528897556	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	0	1	0.5598292286031807	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	0	0	0.4075196202754347	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | High	1	0	0.4072609982546149	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.5823922158072077	4	RandomForestClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | High	0	0	0.4480046041168697	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.4055980814979079	4	RandomForestClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | High	0	0	0.4871352723246959	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | High	0	0	0.4855026235371181	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	0	0.3752357106650477	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | High	1	0	0.3787209078911486	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Adult | High	0	0	0.3398481773855525	4	RandomForestClassifier	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | High	1	0	0.3979256888497219	4	RandomForestClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | High	1	0	0.408907186546673	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	0	0	0.3645338792925717	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	1	0	0.4003510180536322	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	0	0.4516574479703687	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.400138322294758	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.5582480385151548	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | High	0	0	0.4385000865252413	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | High	1	1	0.5887251558236621	4	RandomForestClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | High	1	1	0.5112183687386959	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	0	0	0.4961293159761342	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | High	1	1	0.514517419816509	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | High	0	0	0.4211166703494582	4	RandomForestClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | High	0	0	0.4449607602322074	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | High	0	1	0.6148152840793897	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | High	1	1	0.5520237242326413	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | High	1	0	0.4253823837188373	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | High	1	1	0.5181623760412586	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | High	1	0	0.3810675297130375	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | High	1	1	0.5482772831403262	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | High	1	0	0.3935946950782434	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | High	0	1	0.5449537910147679	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adult | High	1	0	0.3779853557515231	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	0	0	0.3253631034323184	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	0	0	0.4250261953426336	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | High	0	0	0.3774326840656758	4	RandomForestClassifier	Morgan
O=C([O-])O	Unknown | Adult | High	0	0	0.323723606544302	4	RandomForestClassifier	Morgan
O=C1CCCCCN1	Unknown | Adult | High	1	0	0.4305189832449044	4	RandomForestClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | High	1	1	0.6847820669450212	4	RandomForestClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | High	1	1	0.5208443287989173	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | High	1	0	0.4397463568650109	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	1	0	0.4325706289591757	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Adult | High	1	1	0.531707778876249	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.5069269373534399	4	RandomForestClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | High	1	0	0.4067360103642308	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	0	0	0.3698774014331258	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | High	1	1	0.5102533947625858	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | High	1	0	0.3229581818662157	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.3456257852749931	4	RandomForestClassifier	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | High	1	0	0.4200430972621728	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | High	0	0	0.405647689438463	4	RandomForestClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | High	0	0	0.3975358465788747	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.4801142596542325	4	RandomForestClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Adult | High	1	0	0.453866000826906	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.4847791045150984	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	0	0.3896753719924306	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | High	0	1	0.6260634140499641	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.5126156917556184	4	RandomForestClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Adult | Unknown	1	0	0.4494053032279387	4	RandomForestClassifier	Morgan
C1=Cc2ccccc2NN=C1	Unknown | Adult | Unknown	1	0	0.4384238779967161	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	1	0	0.4146013673955631	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.3919205350115743	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.4589877904296516	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.4498849443736358	4	RandomForestClassifier	Morgan
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	1	0	0.4424642050012881	4	RandomForestClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5205608955733279	4	RandomForestClassifier	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Adult | Unknown	0	1	0.5567465517636974	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	0	0.4593398210890648	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	1	0	0.3985444522397697	4	RandomForestClassifier	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Unknown	1	0	0.4516550102104547	4	RandomForestClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Unknown	1	0	0.4885925547094863	4	RandomForestClassifier	Morgan
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | Unknown	0	0	0.4030810036849754	4	RandomForestClassifier	Morgan
CC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3900187648878346	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	0	0.4306314814345205	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.3612382847240167	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.3877325430040549	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	0	0.4062415032977763	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4107871163225439	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Adult | Unknown	1	0	0.4370393525791959	4	RandomForestClassifier	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.3943308527796892	4	RandomForestClassifier	Morgan
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	0	0.4027072386118057	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.3482372710735802	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.3272946977526425	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	1	0	0.3503169267804855	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	1	0	0.3734335362553687	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	0	0.4435734290718959	4	RandomForestClassifier	Morgan
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Adult | Unknown	1	0	0.4743706290091592	4	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Adult | Unknown	1	0	0.4473659469517083	4	RandomForestClassifier	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Unknown	0	0	0.3851443109191503	4	RandomForestClassifier	Morgan
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Adult | Unknown	1	0	0.4734924496281087	4	RandomForestClassifier	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Unknown	1	0	0.4041239347379878	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	0	0.4783471377741105	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.506882647986608	4	RandomForestClassifier	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4328766917603611	4	RandomForestClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Unknown	0	0	0.4399126485435319	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.5620560401325976	4	RandomForestClassifier	Morgan
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.5634340008423798	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.4067885377821207	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	1	0	0.4503586528106498	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.4497612202662807	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.4507579191301993	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.4697515795385568	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4762989053515459	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.578813141139096	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	0	0	0.4815352304151193	4	RandomForestClassifier	Morgan
CCCC(CCC)C(N)=O	Unknown | Adult | Unknown	1	0	0.4848940205422357	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	0	0	0.4902499716474796	4	RandomForestClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	0	0.4891538943474828	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	1	0	0.4411851270456208	4	RandomForestClassifier	Morgan
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Adult | Unknown	1	0	0.4510279721487513	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.3302618231031171	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Unknown	1	0	0.4990104798745483	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4390222766434982	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	0	0.4911230840851641	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.4274872349097115	4	RandomForestClassifier	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | Unknown	1	0	0.4283382030495415	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Unknown	1	0	0.4115438497331832	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4403733445230839	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4403733445230839	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.4822511967308309	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	0	0.4577020238285838	4	RandomForestClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	0	0.4690933127039645	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Adult | Unknown	1	0	0.4438578232683966	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	1	0.5021705646721408	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	0	0.4809166827016478	4	RandomForestClassifier	Morgan
CCCO	Unknown | Adult | Unknown	0	0	0.4744115459065535	4	RandomForestClassifier	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	0	0.4866058185382965	4	RandomForestClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.517287306866601	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	0	1	0.6452415704283889	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	0	0	0.4805753407730437	4	RandomForestClassifier	Morgan
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Adult | Unknown	1	1	0.632416158487086	4	RandomForestClassifier	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	0	1	0.5577357373218799	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	0	0.4170653350015029	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	0	0.4594556371253009	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Unknown	1	0	0.4263841380500237	4	RandomForestClassifier	Morgan
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Adult | Unknown	1	0	0.4554591814492031	4	RandomForestClassifier	Morgan
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.3728164752253887	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	1	0	0.4805266542431717	4	RandomForestClassifier	Morgan
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	0	0.4247838760247547	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4445112641932555	4	RandomForestClassifier	Morgan
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.5845216911803994	4	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Unknown	1	1	0.6384649906233555	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	0	0.4283950086937126	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	0	0.4951950150580112	4	RandomForestClassifier	Morgan
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	0	0	0.4958011375873588	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.4108622278129397	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4020488568252485	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	0	0.3987204097102044	4	RandomForestClassifier	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	0	0.4312202590662274	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5249470662246157	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.5350500092043271	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5878131359926123	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.5514439252793741	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.4822779254983294	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.4345227777103648	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	1	0	0.4323187071592648	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.512195822352186	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	0	0	0.4533399632703778	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	0	1	0.5477009746382476	4	RandomForestClassifier	Morgan
CS(C)(=O)=O	Unknown | Adult | Unknown	1	0	0.3800445459012064	4	RandomForestClassifier	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	1	0	0.411335872652379	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	0	0	0.3959875400425038	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCOC(N)=O	Unknown | Adult | Unknown	1	0	0.4492585589404402	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.413096817282541	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.3719689009042851	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	0	0.450402322375582	4	RandomForestClassifier	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	0	0.4222603107738115	4	RandomForestClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	0	0.4708486264554394	4	RandomForestClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	0	0	0.4443042424007059	4	RandomForestClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	0	0.4008159931308435	4	RandomForestClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.3895946110056177	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4532506697388326	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4684442878704348	4	RandomForestClassifier	Morgan
