SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(CCC)C(N)=O	Unknown | Adolescent | Unknown	0	1	0.52903026	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.5817948	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	1	0.66039973	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.7005599	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.39603096	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	0	0	0.2766391	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | Unknown	0	0	0.3841414	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.6610617	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Adolescent | Unknown	1	0	0.45056343	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	1	0.53576064	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.6452341	4	XGBClassifier	Morgan
CCCO	Unknown | Adolescent | Unknown	1	1	0.535509	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	0	1	0.58228457	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.65505445	4	XGBClassifier	Morgan
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.3422954	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	0	0.49609187	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.65849924	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.7508664	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adolescent | Unknown	0	0	0.38075438	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.50413626	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.8591324	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.685462	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5154269	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6889932	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.8067502	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.73297846	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.73665476	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	0	0.4060457	4	XGBClassifier	Morgan
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.59487474	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.7314467	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adolescent | Unknown	1	0	0.4937962	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.7373806	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Unknown	1	1	0.6245948	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.57092226	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	1	0	0.32557404	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	0	1	0.7168421	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	1	1	0.62437165	4	XGBClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.7165344	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.6582631	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.5254396	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adolescent | Unknown	1	1	0.8566587	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	0	0.38464624	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.625119	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adolescent | Unknown	0	1	0.7323544	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	0	0	0.4611503	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Adolescent | Unknown	1	0	0.42431203	4	XGBClassifier	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.51895493	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adolescent | Unknown	0	0	0.4957017	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Unknown	0	1	0.5050876	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.54871	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.49169198	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5348277	4	XGBClassifier	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.6709893	4	XGBClassifier	Morgan
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.6772102	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	0	0.39810753	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adolescent | Unknown	1	1	0.59219664	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.7945547	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Unknown	0	1	0.55419457	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Unknown	0	1	0.64638835	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	0	0.48162284	4	XGBClassifier	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adolescent | Unknown	1	0	0.40375975	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adolescent | Unknown	0	1	0.70397115	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	1	0.5500425	4	XGBClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.48045242	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.3823988	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Adolescent | Unknown	0	1	0.61444026	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adolescent | Unknown	1	1	0.94258296	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adolescent | Unknown	1	1	0.7252282	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.47996867	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	1	1	0.6251462	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.65853196	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.52152944	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Unknown	0	1	0.5934369	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.4642203	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.48163274	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	0	0.44011903	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adolescent | Unknown	0	0	0.4026183	4	XGBClassifier	Morgan
O=c1ccc2ccccc2[nH]1	Unknown | Adolescent | Unknown	1	0	0.48595867	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.62315184	4	XGBClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.6817452	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.8027423	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.54388434	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.7419726	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adolescent | Unknown	1	1	0.6816115	4	XGBClassifier	Morgan
S=c1nc[nH]c2nc[nH]c12	Unknown | Adolescent | Unknown	1	1	0.5647554	4	XGBClassifier	Morgan
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Adolescent | Unknown	1	1	0.61623526	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Low	0	1	0.5723021	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Low	0	0	0.4150786	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Low	0	0	0.30463696	4	XGBClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Low	1	1	0.54671717	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Low	1	1	0.5393877	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Low	0	0	0.43056497	4	XGBClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Low	1	1	0.81946486	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Low	1	0	0.2887083	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.35525286	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Low	0	0	0.44219342	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Low	0	0	0.2868027	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Low	0	0	0.3128434	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Low	1	0	0.4016785	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Low	0	0	0.21442322	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Low	0	1	0.6161598	4	XGBClassifier	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Low	1	0	0.3373961	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Low	0	1	0.5600575	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.32623175	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	0	0.3793072	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Low	0	0	0.3588577	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	0	0.29551524	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	1	0.5540451	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Low	1	0	0.42465878	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Low	0	0	0.4766073	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Low	1	1	0.5791714	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Low	0	0	0.1781248	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Low	1	1	0.55670947	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	0	0.38499922	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.48123494	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Low	1	0	0.27780363	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.6212835	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Adult | Low	0	0	0.42964828	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Low	1	1	0.50154316	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Low	1	1	0.63638866	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Low	1	1	0.8312784	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Low	0	0	0.49043074	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Low	1	1	0.5325786	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Low	0	1	0.61429286	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Low	0	1	0.51801187	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Low	1	1	0.5933973	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Low	1	1	0.62674224	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Low	0	0	0.28944716	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Low	0	1	0.5537102	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	0	1	0.5549929	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	0	1	0.6583931	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	0	1	0.77656543	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	1	1	0.65475243	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.50994325	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Low	0	1	0.6213282	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Low	1	1	0.7535403	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Low	1	1	0.63507915	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Low	1	1	0.68628526	4	XGBClassifier	Morgan
CS(C)(=O)=O	Unknown | Adult | Low	1	0	0.38088676	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Low	1	0	0.31266904	4	XGBClassifier	Morgan
C[N+](C)(C)CCOC(N)=O	Unknown | Adult | Low	1	0	0.3091682	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Low	0	1	0.55413795	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Low	0	1	0.6337123	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Low	1	0	0.38576263	4	XGBClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Low	0	0	0.21706116	4	XGBClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	1	0	0.3881243	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	1	1	0.6610645	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Low	0	0	0.49122736	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Low	1	1	0.52244294	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Low	1	1	0.5050664	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Low	1	0	0.25409633	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Low	1	1	0.6483329	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Low	0	1	0.577803	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Low	0	0	0.4746778	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Low	0	1	0.5753983	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Low	1	1	0.5725087	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Low	1	1	0.65998304	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Low	1	0	0.4272505	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Low	0	1	0.8260148	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Low	1	0	0.32580268	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Low	1	0	0.4520846	4	XGBClassifier	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Adult | Low	1	1	0.5435132	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Low	1	1	0.57372135	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | Low	0	0	0.44212103	4	XGBClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Low	1	1	0.75301194	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Low	0	0	0.39888513	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Low	0	1	0.70479965	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Low	0	1	0.6050272	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Low	0	1	0.516554	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | Low	1	0	0.38728416	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Adult | Low	0	0	0.3561568	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Low	1	0	0.4633165	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.3482826	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Low	1	0	0.40692848	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Low	1	1	0.7074249	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Low	0	0	0.38899457	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Low	0	1	0.58315516	4	XGBClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Low	1	0	0.27298275	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.41151994	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Adult | Low	0	0	0.46307826	4	XGBClassifier	Morgan
NCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.50068533	4	XGBClassifier	Morgan
NCCNCCNCCN	Unknown | Adult | Low	1	1	0.61733603	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Low	1	0	0.46833736	4	XGBClassifier	Morgan
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Adult | Low	1	0	0.43674695	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Low	1	0	0.49309385	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Low	1	1	0.5253711	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Low	1	0	0.4966561	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Low	0	0	0.4077839	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Low	0	0	0.3920944	4	XGBClassifier	Morgan
