SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	0	0.4825189475007632	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.5105302650020076	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.4562244741181998	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	0	0.436581690415774	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	0	0.399756788757612	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.3625369898634068	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4126759128479571	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.5210878814609494	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	0	0.4835398518715967	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3758851538870184	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4278981601592662	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	0	0.3927046322794437	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4515244524158864	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5201203392417544	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.5581889597364272	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.4862035183326696	4	LogisticRegression	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	0	0.4686549247700095	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	0	0.4347418366329763	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.4862750310144887	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	0	0.4448607903543607	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.4579992444007046	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.4525886601291191	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	0	0.4673436200069697	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.4957472363855298	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.4508943770987949	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	0	0.477112069224219	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	1	0	0.389759855492411	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	0	1	0.5032257810266462	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	0	0.4682350061461282	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	0	0.3388727633636448	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	0	0.4331555595760709	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	0	0.4828649387229977	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Low	1	0	0.4627690167516004	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.5076290666663842	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.5360071218386071	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	0	0.4525886601291191	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	1	0	0.4673436200069697	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	0	0.4508943770987949	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Average	1	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	0	0.477112069224219	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	0	0.4647266657910256	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	0	0.4682350061461282	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	0	0.4545175848266759	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	0	0.3388727633636448	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.4331555595760709	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Children | Average	1	0	0.4442637863282111	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.5144777307500337	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.436581690415774	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.3066024420760661	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	0	0.4673436200069697	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	0	0.4508943770987949	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	0	0.4647266657910256	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.5166635835734211	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.3388727633636448	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	0	0.4448607903543607	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	0	0.4728379215295605	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.5360071218386071	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	1	0.5153770792087523	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	0	0.4630314807927354	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	0	0.4953547836099983	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	0	0.3066024420760661	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.4579992444007046	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	0	0.4714358226735928	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.5309965718372749	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.4525886601291191	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	0	0.4673436200069697	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	0	0	0.4957472363855298	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.4508943770987949	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	0	1	0.5054977725505172	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Children | Unknown	1	0	0.4538737118781875	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	0	0.477112069224219	4	LogisticRegression	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.5162569438008612	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Children | Unknown	1	0	0.4855680386805075	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	0	0.4647266657910256	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	0	0.4460600229201386	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.5025557314423805	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	0	0.4476249851769491	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.389759855492411	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.5268376260327947	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	0	0.4007152444622873	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.5140139900673958	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.5113510431983697	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.5032257810266462	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	0	0.476561369756192	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	0	0.4682350061461282	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.5166635835734211	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	0	0.4545175848266759	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	0	0.3388727633636448	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	0	0.4331555595760709	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	0	0.4442637863282111	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Children | Unknown	1	0	0.4798215848705747	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.4341314014243533	4	LogisticRegression	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	0	0	0.4468082505394525	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Unknown	1	0	0.4828649387229977	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	0	0.4627690167516004	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Children | Unknown	0	0	0.4358993453393143	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Unknown	0	0	0.4486894799851487	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Unknown	1	1	0.5144777307500337	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	0	0.4882759627441188	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.5076290666663842	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.5236007579955989	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	1	0	0.436581690415774	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	0	0.4835398518715967	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.4515244524158864	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Children | Unknown	1	0	0.4862750310144887	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Low	0	0	0.4630314807927354	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Low	0	0	0.4647266657910256	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.5113510431983697	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.5032257810266462	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Average	1	0	0.4953547836099983	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	0	0.4525886601291191	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	1	0	0.4673436200069697	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Unknown | Adolescent | Average	1	0	0.4085437771700267	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Average	1	0	0.477112069224219	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Average	0	0	0.4647266657910256	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.5113510431983697	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | High	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.5309965718372749	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	1	0	0.4508943770987949	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	0	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.5113510431983697	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	0	0.4682350061461282	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	0	0.4728379215295605	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	1	0.5251658184368001	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4630314807927354	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4788703593238924	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.4953547836099983	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Unknown	0	0	0.3066024420760661	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.4579992444007046	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	0	0.4714358226735928	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5309965718372749	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4525886601291191	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	0	0.42944773975507	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	0	0.4673436200069697	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	0	0.4085437771700267	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4508943770987949	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	0	0.4696237832922728	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	0	0.477112069224219	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	0	0.4647266657910256	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	0	0.4460600229201386	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.5025557314423805	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	0	0.4476249851769491	4	LogisticRegression	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4424810311459431	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.389759855492411	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	0	0.4007152444622873	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.5140139900673958	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.5113510431983697	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.6019686689034567	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.5032257810266462	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	0	0.4682350061461282	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	0	1	0.5442418757747596	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.5166635835734211	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	0	0.3388727633636448	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	0	0.4331555595760709	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	0	0	0.4442637863282111	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.451346458595497	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4620529082067026	4	LogisticRegression	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.4468082505394525	4	LogisticRegression	ChemBERTa
