SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Average	0	1	0.8608557411594774	2	LogisticRegression	Klek
CCN	Unknown | Elderly | Average	1	1	0.6027137359632486	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Average	0	1	0.6381277513145347	2	LogisticRegression	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Average	0	1	0.5093903420292486	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Average	0	1	0.7400329743226447	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Average	0	0	0.489477192652502	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Average	1	0	0.413982141916289	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Average	1	0	0.4872310551249275	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	1	1	0.6557414480372563	2	LogisticRegression	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Average	1	1	0.6321764264901248	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Average	1	0	0.2721818379562211	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Average	1	0	0.3686167469060358	2	LogisticRegression	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Average	0	1	0.5449553557442945	2	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Average	0	0	0.1921283560364145	2	LogisticRegression	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Average	1	0	0.4976984171579515	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Average	0	1	0.7192538603421621	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Average	1	0	0.4795447973430011	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Average	1	1	0.802009609048106	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Average	0	1	0.6743911332408602	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Average	1	1	0.7532650232284146	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Average	1	1	0.7718746448103831	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Average	1	0	0.3150171990718964	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Average	0	0	0.4133228558692189	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	1	0.564183745104739	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Average	1	1	0.5349151747187922	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Average	0	0	0.4444083039416812	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Average	1	0	0.2905133836962649	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Average	1	0	0.4604448825732291	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Average	0	1	0.7607189725319842	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Average	0	1	0.7261644232983206	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Average	0	1	0.5782797116521889	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Average	0	0	0.4170829588061103	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Average	1	0	0.3595752392318465	2	LogisticRegression	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Average	0	1	0.5115753871095089	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Average	1	1	0.5732974021333881	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Average	1	1	0.6643925176528649	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Average	0	0	0.2929956985917294	2	LogisticRegression	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Average	1	1	0.6355852692259117	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Average	0	1	0.570493840520366	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Average	0	1	0.521429486406125	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Average	0	1	0.7183402503544081	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Unknown | Elderly | Average	1	0	0.4142720551741184	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Average	1	0	0.2107351815416195	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | High	0	1	0.7004279146887048	2	LogisticRegression	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | High	0	0	0.3900885051410332	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | High	1	0	0.4983991098502244	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | High	1	0	0.3618704650427855	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | High	0	0	0.2335226288973691	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | High	0	0	0.1737174471628239	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | High	1	0	0.2543220447488584	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | High	1	0	0.4558409372310812	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | High	1	1	0.5147643451844766	2	LogisticRegression	Klek
CC(C)O	Unknown | Elderly | High	1	0	0.2205727367392966	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | High	0	0	0.128813361741068	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | High	1	0	0.3209199183842391	2	LogisticRegression	Klek
CC(O)CO	Unknown | Elderly | High	0	0	0.3689144128069326	2	LogisticRegression	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | High	1	0	0.308859451237778	2	LogisticRegression	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | High	1	0	0.256348703246443	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | High	0	0	0.3278588394598178	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | High	0	0	0.2069256537287533	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | High	0	0	0.250018536701661	2	LogisticRegression	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | High	1	0	0.3534986211716842	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | High	1	0	0.3234735269431667	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | High	0	0	0.4059307301951272	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | High	1	1	0.9228431327079122	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | High	1	1	0.7010719187245865	2	LogisticRegression	Klek
CCN	Unknown | Elderly | High	1	1	0.5526865690756304	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | High	1	1	0.5917493050089639	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	1	0.6998138219927819	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | High	0	0	0.443324528033872	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.6086008765877223	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | High	1	0	0.2331006291003823	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | High	1	0	0.3224312113402471	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | High	1	1	0.677623771097549	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | High	1	0	0.4690647590103804	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | High	1	0	0.459340204670455	2	LogisticRegression	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | High	1	0	0.4939796548379468	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | High	0	1	0.6285261156817868	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | High	1	1	0.7130532421748327	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | High	1	1	0.7423906646868437	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | High	1	0	0.2728572826623356	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	0	1	0.5154852680401444	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | High	1	0	0.4855504235474744	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | High	0	0	0.3971457458560046	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | High	1	0	0.249843289145735	2	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | High	0	0	0.3754085289702786	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | High	1	0	0.411247412415717	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	0	1	0.7228530941989982	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | High	0	1	0.6892859855162535	2	LogisticRegression	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | High	1	0	0.4630653397322954	2	LogisticRegression	Klek
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Elderly | High	1	1	0.5239019111925463	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | High	0	1	0.6170748581280074	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | High	1	0	0.252087562539432	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | High	0	0	0.2244605679706325	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | High	0	1	0.5192472949506501	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	0	0.4708525925855089	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Unknown | Elderly | High	1	0	0.3660222213362655	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	0	0.179470375290173	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	0	0.2641638403397565	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	0	1	0.7004279146887048	2	LogisticRegression	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	0	0	0.3900885051410332	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	0	0	0.385446963417134	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	0	0.4983991098502244	2	LogisticRegression	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.5868734643967756	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	0	0.3618704650427855	2	LogisticRegression	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	0	0.4078164571720331	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	0	0	0.2335226288973691	2	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.3976271422463091	2	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.2790810280215093	2	LogisticRegression	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Unknown	1	0	0.2752069531721172	2	LogisticRegression	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	0	0.2373138028001031	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.1737174471628239	2	LogisticRegression	Klek
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	0	0.3714110085579755	2	LogisticRegression	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	1	0.6826898620788944	2	LogisticRegression	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	0	0	0.0986265056964995	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.2543220447488584	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	0	0	0.4558409372310812	2	LogisticRegression	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.7198535334203209	2	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.6989554746095866	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.5147643451844766	2	LogisticRegression	Klek
CC(C)O	Unknown | Elderly | Unknown	1	0	0.2205727367392966	2	LogisticRegression	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.2120767985771441	2	LogisticRegression	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Unknown	0	0	0.4182015803341566	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Unknown	0	0	0.128813361741068	2	LogisticRegression	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5597819454741217	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Unknown	1	0	0.3209199183842391	2	LogisticRegression	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.1893070848719831	2	LogisticRegression	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.3096590717241798	2	LogisticRegression	Klek
CC(O)CN	Unknown | Elderly | Unknown	1	0	0.29596648173063	2	LogisticRegression	Klek
CC(O)CO	Unknown | Elderly | Unknown	0	0	0.3689144128069326	2	LogisticRegression	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Unknown	0	0	0.2269243413698483	2	LogisticRegression	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Unknown	1	0	0.308859451237778	2	LogisticRegression	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Unknown	1	0	0.256348703246443	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	0	0.3278588394598178	2	LogisticRegression	Klek
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	0	0.277486509626428	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Unknown	1	0	0.2069256537287533	2	LogisticRegression	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Unknown	0	0	0.1302944219540527	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Unknown	0	0	0.250018536701661	2	LogisticRegression	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Unknown	0	0	0.3534986211716842	2	LogisticRegression	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Unknown	1	0	0.2414208060836819	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Unknown	1	0	0.3234735269431667	2	LogisticRegression	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6506088338823542	2	LogisticRegression	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Elderly | Unknown	1	0	0.4207405480584902	2	LogisticRegression	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Unknown	1	1	0.6943206778128618	2	LogisticRegression	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	0	1	0.572330814835051	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Unknown	0	0	0.4059307301951272	2	LogisticRegression	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Unknown	0	0	0.2858389063317155	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Unknown	1	1	0.9228431327079122	2	LogisticRegression	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Unknown	0	1	0.8352866775390506	2	LogisticRegression	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	1	0.6115752800356631	2	LogisticRegression	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.5948683843027706	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Unknown	0	1	0.7010719187245865	2	LogisticRegression	Klek
CCCl	Unknown | Elderly | Unknown	1	1	0.5406528300569662	2	LogisticRegression	Klek
CCN	Unknown | Elderly | Unknown	1	1	0.5526865690756304	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	1	1	0.5917493050089639	2	LogisticRegression	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	0	0	0.4613533769577039	2	LogisticRegression	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	0	0	0.4918961372007407	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.734690602840659	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6998138219927819	2	LogisticRegression	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.8427117492349812	2	LogisticRegression	Klek
