SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	1	0.5336376851413218	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.585883601408473	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Elderly | Low	0	0	0.4872818579472912	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.5272664723173716	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	1	0	0.4710427450294597	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Elderly | Low	0	0	0.3866052151809912	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	1	0.5165452062182375	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Low	1	0	0.3542315615677018	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.4614017948259959	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.3999800373062053	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	0	0.41161343391632	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	0	0.4636720368342664	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	1	0.5066429371992701	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	0	0.3317036299232468	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	0	0.3479824054447156	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.5000408640113292	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	0	0.2238083551344659	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.6478243053719717	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	0	0.3657479930278544	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	0	1	0.7312569674420776	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7036720251139708	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.6926913945540543	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Elderly | Average	1	1	0.7845260539542337	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.6464161923827052	4	RandomForestClassifier	Klek
CCCO	Female | Elderly | Average	1	1	0.7293983359268148	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.7008547628368216	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.640236484088623	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.4491501890330383	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.5531625730355164	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.6198919683723142	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	0	1	0.5283494965527347	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.5024157993206317	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	0	0.4853895427941537	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	0	0.3532767888650291	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	1	0.6422997599008845	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.3131734606911598	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	1	1	0.9037181303200944	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	0	0.2587512825292762	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Elderly | Average	1	0	0.3834991535427356	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.4233739160893519	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.5751103812691876	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.52306830095562	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | Average	0	1	0.5938934919316566	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Elderly | Average	0	0	0.4972479903984463	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	1	0.5363630515836366	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Average	1	0	0.4901187175204651	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	1	0.6152094667408611	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Elderly | Average	1	0	0.3628769040084018	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	1	0	0.461201301081111	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	1	0	0.3983370997184067	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	0	0.3423193338066725	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.3315107351155351	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	0	0	0.3113152035411758	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.4509430132469073	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	1	0.6713747490894639	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6611727888257826	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6542096826907453	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.5822801111154341	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Elderly | High	1	1	0.7075253370766122	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.5466879743805094	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | High	0	0	0.4480887009668595	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	0	0	0.4289298930337329	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.5523481228662374	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.6992042237568556	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	1	0.5258385686060043	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.4416975227106872	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.4614392633252713	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.3614098119835742	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	1	0.6363340708701075	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.2866930323462987	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	0	0	0.3935620516625651	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.4877578649238286	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | High	0	1	0.5674439917340742	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Elderly | High	0	0	0.4282300875642667	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	1	0.5092102665591104	4	RandomForestClassifier	Klek
O=C(O)CCC(=O)O	Female | Elderly | High	1	0	0.440003503484597	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Elderly | High	0	0	0.3580708308766394	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.4584983948460779	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	0	0.4429749643807585	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	0	0.3001041654556431	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	0	0.4599429089410294	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.5284813338545803	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.881164380246309	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.3227347241429727	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.4364196391234832	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.3331525527095981	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.4658147998872046	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.46472659332383	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	1	0.6077445579635954	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	1	0.6229159890417836	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.4632083418603921	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.3335656110412833	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.2186447694378558	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6192570862362051	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5158037103130664	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	0	0.3491386175753117	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	0	0.272581807744242	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.5883704714627185	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6585769206048945	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.4985595009434421	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.2658392573975509	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	0	0.4534157448664261	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6401277371376726	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6592391597340869	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.7591845921363692	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.6512440183026109	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Elderly | Unknown	0	1	0.751026029553341	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	1	1	0.5702306827521457	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.5911285122769669	4	RandomForestClassifier	Klek
CCCO	Female | Elderly | Unknown	0	1	0.6895554040652269	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.6120437325293692	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	0	0.4768186127890842	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	1	0.5333178862582741	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.6509791782664192	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.3161734617999479	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.464558018752459	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.3922916366497032	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	0	0.4322165613957969	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	0	0.2455679742091038	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	1	0.5568515523009425	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6176081721431197	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.7069841385047848	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5540255998549759	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.8168162914901137	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.5745441318016697	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.6083998039190701	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	1	0.5389952105903821	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.6114218693383702	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	1	0.5026023411538366	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	0	0.4920538049576196	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5806146226623455	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	0	0	0.2959024529243967	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	0	0.4252946308671212	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.3597629215494279	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.6187070960583279	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.6044373161432346	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Unknown	0	0	0.4618546199242162	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.1966810207282326	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.4256224079424022	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	0	0.462314562034929	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	0	0.3004598635603803	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.4259645144191304	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	0	1	0.9345150002127836	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.3927995162377684	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.5512675830160375	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.2479000543940823	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Elderly | Unknown	1	0	0.386938691312897	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.4706968163153952	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	1	0	0.4211674649271676	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.5834087321516165	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5042152839682807	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	1	0.5073796036616197	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.5810232998407369	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.4725110380483785	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	0	1	0.5009911416270691	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.7977659515904708	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.4691262152178295	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.579045180302266	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	0	0.4665213987787038	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	0	0.4525884250972728	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.3067404685750634	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.4298231456391722	4	RandomForestClassifier	Klek
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.4428577763504749	4	RandomForestClassifier	Klek
O=C(O)CF	Female | Elderly | Unknown	1	0	0.4173085838696904	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	0	1	0.5825002666162876	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.4745874516601845	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.3696330899026024	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Elderly | Unknown	1	0	0.380097650235193	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.4893591096313334	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	1	0	0.3650261252892154	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.4226401176406742	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.7595867862839308	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.3515354192941447	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	0	0.4618249495528947	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.399513423760688	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.416845307517887	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.4914830439266381	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.4863520810663506	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.5806176404877319	4	RandomForestClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.5197243063787781	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.3485627143503262	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.3794424203960001	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	0	0.4756318107421214	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	1	0.9337458829466664	4	RandomForestClassifier	Klek
