SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	1	0	0.3693891521887413	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | High	0	1	0.5209187565191028	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | High	1	1	0.9423764630979938	2	LogisticRegression	Morgan
CC(C)O	Female | Unknown | High	1	0	0.4921453090253206	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | High	0	0	0.4194304009802591	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | High	1	1	0.5418494993563208	2	LogisticRegression	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	0	1	0.5962511112814362	2	LogisticRegression	Morgan
CC(O)CN	Female | Unknown | High	1	1	0.651411702908984	2	LogisticRegression	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | High	0	0	0.139399491199789	2	LogisticRegression	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | High	0	0	0.3947058338898617	2	LogisticRegression	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | High	0	1	0.6816532350391932	2	LogisticRegression	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | High	0	0	0.2235098562831993	2	LogisticRegression	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | High	1	1	0.599527549219095	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | High	1	0	0.2659355150772203	2	LogisticRegression	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | High	0	1	0.7108414116843097	2	LogisticRegression	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | High	1	1	0.9216508863714272	2	LogisticRegression	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | High	0	1	0.8502949907082955	2	LogisticRegression	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | High	0	0	0.4499759979171983	2	LogisticRegression	Morgan
CCN	Female | Unknown | High	1	0	0.4865915462499951	2	LogisticRegression	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | High	0	0	0.3448692994077182	2	LogisticRegression	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | High	0	0	0.3212119193966025	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | High	0	1	0.545707591541679	2	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | High	1	1	0.5173865539102896	2	LogisticRegression	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | High	0	1	0.7046181974299245	2	LogisticRegression	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | High	1	1	0.8439707540500989	2	LogisticRegression	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | High	1	0	0.4539747886129407	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | High	1	1	0.6136624965818022	2	LogisticRegression	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	0	0.4679260798356363	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | High	1	1	0.5654691180169913	2	LogisticRegression	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | High	0	1	0.6720636089627783	2	LogisticRegression	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | High	1	1	0.5915927773954959	2	LogisticRegression	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | High	1	0	0.2522753004098434	2	LogisticRegression	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | High	0	1	0.8165534664840978	2	LogisticRegression	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | High	1	0	0.4603556779214854	2	LogisticRegression	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | High	1	1	0.6055319769993247	2	LogisticRegression	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | High	0	1	0.8582600030047941	2	LogisticRegression	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | High	1	0	0.2727930702807594	2	LogisticRegression	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | High	0	1	0.5847800246056023	2	LogisticRegression	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | High	1	0	0.3394624491385127	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | High	0	0	0.2573533956777086	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | High	1	0	0.3915774975817438	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.8249994772716357	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | High	0	1	0.8665903804108226	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | High	0	1	0.5722011147798364	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | High	1	0	0.1192260714470235	2	LogisticRegression	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | High	1	1	0.6714594581315536	2	LogisticRegression	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Unknown | High	1	0	0.3623324593615077	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | High	1	1	0.6309732765758198	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | High	0	0	0.3356921030709339	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | High	1	1	0.6356440254457849	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | High	0	1	0.5966243753291365	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | High	0	0	0.4721931085754787	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | High	0	1	0.6884043673686595	2	LogisticRegression	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | High	1	0	0.2746459948587224	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Female | Unknown | High	0	0	0.193407603610728	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.1890400779752148	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Unknown	0	0	0.1631389262962194	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Female | Unknown | Unknown	0	0	0.1802886681035705	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Unknown	1	0	0.0672558452092105	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Unknown	1	0	0.1867996543265246	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Unknown	1	1	0.835781207452727	2	LogisticRegression	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Unknown	0	0	0.4477297363328334	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	0	1	0.9184213142037252	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	1	0.8433753278440957	2	LogisticRegression	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	0	0.4575419175300586	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	0	0.3544452582086039	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Unknown	1	0	0.2168631845835741	2	LogisticRegression	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Unknown | Unknown	0	1	0.5230436985544958	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.5102749050561961	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Unknown | Unknown	0	0	0.4838347527363983	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	0	1	0.6345463700030262	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Female | Unknown | Unknown	1	1	0.6615908270609581	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Unknown | Unknown	1	0	0.088217770656753	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Unknown	0	0	0.2068927113405274	2	LogisticRegression	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | Unknown	0	1	0.8693253877920941	2	LogisticRegression	Morgan
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	0	0.1765383596429053	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Female | Unknown | Unknown	0	0	0.2929019235956639	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.2827827783628285	2	LogisticRegression	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Unknown	1	1	0.6402972076961535	2	LogisticRegression	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Unknown	0	0	0.4954468585357975	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.3879421357550864	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Unknown	0	1	0.5356062877979839	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Unknown	0	1	0.6212105078713579	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Unknown | Unknown	0	1	0.9473221280364944	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Unknown	1	1	0.9452719979701232	2	LogisticRegression	Morgan
CC(C)O	Female | Unknown | Unknown	1	1	0.509440760845482	2	LogisticRegression	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Unknown | Unknown	1	0	0.3430921838497421	2	LogisticRegression	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Unknown	0	0	0.4039743370061225	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Unknown	1	0	0.4338182093456473	2	LogisticRegression	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	0	0.3817838141622317	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Unknown	1	1	0.5589142074930659	2	LogisticRegression	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	1	0.6082210532516589	2	LogisticRegression	Morgan
CC(O)CN	Female | Unknown | Unknown	1	1	0.6649696554215413	2	LogisticRegression	Morgan
CC(O)CO	Female | Unknown | Unknown	0	1	0.5365381853716431	2	LogisticRegression	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Unknown	1	0	0.4439494723656722	2	LogisticRegression	Morgan
CC12CCC(CC1=O)C2(C)C	Female | Unknown | Unknown	0	0	0.4747587859799727	2	LogisticRegression	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | Unknown	0	0	0.4041386621970801	2	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | Unknown	0	0	0.4595397549120237	2	LogisticRegression	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	1	0	0.1480504319562451	2	LogisticRegression	Morgan
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	0	0.3872802182521748	2	LogisticRegression	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Unknown	1	0	0.40858561518697	2	LogisticRegression	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	0	0.3394449776164943	2	LogisticRegression	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Unknown	0	1	0.7692892890417911	2	LogisticRegression	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Unknown	0	1	0.6933734016999368	2	LogisticRegression	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	0	0	0.2365135213520821	2	LogisticRegression	Morgan
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.8815283783157095	2	LogisticRegression	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Unknown	1	1	0.6166100732795203	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Unknown	1	0	0.2827682823100582	2	LogisticRegression	Morgan
CCC(CO)NCCNC(CC)CO	Female | Unknown | Unknown	1	0	0.3808376945751674	2	LogisticRegression	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.7714726849663981	2	LogisticRegression	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | Unknown	1	1	0.6770637959764656	2	LogisticRegression	Morgan
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	0	0	0.2536922524766763	2	LogisticRegression	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	1	0.727736213744103	2	LogisticRegression	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Unknown	0	1	0.7447150731474682	2	LogisticRegression	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Unknown	1	1	0.9270187110217524	2	LogisticRegression	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Unknown	0	1	0.8587160009545898	2	LogisticRegression	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.8395357012026788	2	LogisticRegression	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.9240848717539348	2	LogisticRegression	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | Unknown	1	1	0.6190600996572163	2	LogisticRegression	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Unknown	0	0	0.4667672794956602	2	LogisticRegression	Morgan
CCN	Female | Unknown | Unknown	1	1	0.5038108973621961	2	LogisticRegression	Morgan
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	0	1	0.9129415515083572	2	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Unknown | Unknown	0	1	0.5864330309761308	2	LogisticRegression	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Unknown	1	0	0.3563885111313852	2	LogisticRegression	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Unknown	0	0	0.3364748528508809	2	LogisticRegression	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Unknown	0	0	0.3487608822268387	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	0	0	0.2725176748895068	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.5596181649561249	2	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	1	0.5281688150261652	2	LogisticRegression	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	0	1	0.7189280005359704	2	LogisticRegression	Morgan
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	0	0.4982351771406161	2	LogisticRegression	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.5775589709938984	2	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Unknown | Unknown	0	1	0.7963714785736745	2	LogisticRegression	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.8525489073074847	2	LogisticRegression	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	0	0.4676461459694053	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.6132844153196637	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Unknown	1	1	0.5782205642865537	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Unknown	1	1	0.6302517147613114	2	LogisticRegression	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	0	0	0.4252390535724821	2	LogisticRegression	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.4847405540712907	2	LogisticRegression	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Unknown | Unknown	1	0	0.3481049643026274	2	LogisticRegression	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | Unknown	0	1	0.6143154050982954	2	LogisticRegression	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.7824273965922561	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Unknown	1	1	0.5766299931886676	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Unknown	1	1	0.5600539534188267	2	LogisticRegression	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Unknown	0	1	0.7776924740295386	2	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Unknown | Unknown	0	0	0.2414966848300778	2	LogisticRegression	Morgan
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.7263259109669699	2	LogisticRegression	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | Unknown	0	1	0.6316882671866733	2	LogisticRegression	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Unknown	1	1	0.6882993950926316	2	LogisticRegression	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | Unknown	1	1	0.8256488062833283	2	LogisticRegression	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Unknown	1	1	0.5996522522436784	2	LogisticRegression	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Unknown | Unknown	1	1	0.5802800421501533	2	LogisticRegression	Morgan
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Female | Unknown | Unknown	0	0	0.1887403576644997	2	LogisticRegression	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	1	0	0.4454928529682497	2	LogisticRegression	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Unknown	0	0	0.420756379624178	2	LogisticRegression	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | Unknown	1	1	0.7097532448894361	2	LogisticRegression	Morgan
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Unknown | Unknown	0	0	0.3990448451169551	2	LogisticRegression	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Unknown	1	0	0.2654965390278774	2	LogisticRegression	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | Unknown	0	0	0.393266401117199	2	LogisticRegression	Morgan
