SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.25791824	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | High	0	1	0.66692096	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | High	1	1	0.52182955	2	XGBClassifier	RDKit
CCN	Male | Adult | High	0	0	0.3407094	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | High	1	0	0.47466695	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	0	0	0.46753344	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	0	0	0.4968203	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | High	1	0	0.4249608	2	XGBClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.64597595	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | High	1	1	0.5361111	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | High	0	0	0.46778417	2	XGBClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | High	1	1	0.7066879	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | High	0	0	0.32549635	2	XGBClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | High	1	1	0.5243535	2	XGBClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | High	1	1	0.79970205	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | High	1	1	0.536549	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | High	0	1	0.6737813	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | High	0	0	0.41846073	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | High	1	1	0.60918117	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | High	0	0	0.25960672	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | High	1	1	0.559974	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | High	1	1	0.811615	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | High	0	0	0.37040642	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | High	0	0	0.39062282	2	XGBClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | High	1	0	0.49805886	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | High	1	0	0.18557322	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | High	0	0	0.4629987	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | High	1	0	0.31971794	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | High	0	0	0.33234334	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | High	0	0	0.13616027	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | High	0	0	0.22829196	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | High	0	0	0.39654833	2	XGBClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Adult | High	0	0	0.4765249	2	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | High	0	0	0.37001508	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Male | Adult | Unknown	1	0	0.285605	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Adult | Unknown	0	0	0.2759125	2	XGBClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Unknown	0	1	0.79318964	2	XGBClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	1	1	0.6604107	2	XGBClassifier	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	0	0.21500057	2	XGBClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	0	0.19948535	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Unknown	1	0	0.40114415	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Unknown	0	0	0.45862678	2	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.55807745	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Unknown	0	0	0.21191682	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.14214933	2	XGBClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | Unknown	1	0	0.44834667	2	XGBClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Unknown	0	1	0.5625937	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.2660689	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Unknown	0	1	0.69305974	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Unknown	0	1	0.6534543	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adult | Unknown	0	1	0.5850924	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Unknown	1	1	0.80110586	2	XGBClassifier	RDKit
CC(C)O	Male | Adult | Unknown	1	0	0.29643115	2	XGBClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Unknown	1	0	0.40106595	2	XGBClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Unknown	0	1	0.5317078	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Unknown	0	0	0.3090979	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.33684328	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Unknown	1	0	0.24445888	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	0	1	0.7012127	2	XGBClassifier	RDKit
CC(O)CN	Male | Adult | Unknown	0	0	0.47502127	2	XGBClassifier	RDKit
CC(O)CO	Male | Adult | Unknown	0	1	0.5194017	2	XGBClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Unknown	0	0	0.20170645	2	XGBClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Adult | Unknown	1	0	0.28971532	2	XGBClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Unknown	1	0	0.33769858	2	XGBClassifier	RDKit
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	0	0.29402566	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	0	0	0.31260622	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Unknown	0	0	0.18574922	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | Unknown	0	0	0.3725881	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Unknown	0	1	0.56989866	2	XGBClassifier	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	0	0	0.1573346	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Unknown	0	1	0.52733684	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	0	0.231922	2	XGBClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | Unknown	0	1	0.79904974	2	XGBClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | Unknown	1	1	0.64503	2	XGBClassifier	RDKit
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Unknown	1	0	0.37658143	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Unknown	0	1	0.7471951	2	XGBClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | Unknown	0	1	0.51072115	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Unknown	1	1	0.5423908	2	XGBClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Unknown	1	1	0.8789496	2	XGBClassifier	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | Unknown	1	0	0.4600555	2	XGBClassifier	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Adult | Unknown	0	0	0.49438846	2	XGBClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Unknown	0	0	0.3952812	2	XGBClassifier	RDKit
CCCl	Male | Adult | Unknown	0	0	0.27884868	2	XGBClassifier	RDKit
CCN	Male | Adult | Unknown	1	0	0.30745375	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Unknown	1	1	0.5055871	2	XGBClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Adult | Unknown	0	1	0.52267313	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	0	1	0.76170063	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	0	1	0.5612793	2	XGBClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.19335225	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Unknown	1	1	0.5438877	2	XGBClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	0	1	0.80929846	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | Unknown	1	0	0.3231723	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | Unknown	1	0	0.26909402	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | Unknown	1	0	0.41427836	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Adult | Unknown	1	0	0.39763087	2	XGBClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	1	1	0.55330646	2	XGBClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.6642861	2	XGBClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Adult | Unknown	1	1	0.607771	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Unknown	0	0	0.48988917	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Unknown	0	0	0.45756334	2	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | Unknown	0	0	0.3688651	2	XGBClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.6489662	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Unknown	1	1	0.56261426	2	XGBClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | Unknown	1	1	0.6499374	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | Unknown	1	0	0.4052165	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Unknown	0	1	0.59660125	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	1	1	0.61025995	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | Unknown	0	0	0.4170885	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | Unknown	1	0	0.48893392	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Unknown	1	1	0.6595499	2	XGBClassifier	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Adult | Unknown	0	1	0.70549726	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | Unknown	0	0	0.3128119	2	XGBClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Unknown	0	0	0.48047584	2	XGBClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.85103285	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Unknown	1	1	0.5063759	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Adult | Unknown	0	1	0.58776015	2	XGBClassifier	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Adult | Unknown	1	0	0.2345779	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Unknown	1	1	0.7005569	2	XGBClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Unknown	1	0	0.44620827	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Unknown	0	1	0.53510255	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | Unknown	1	1	0.63651025	2	XGBClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Adult | Unknown	1	1	0.5526086	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Adult | Unknown	1	0	0.36461276	2	XGBClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Adult | Unknown	1	1	0.57560354	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Unknown	0	0	0.32049096	2	XGBClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Adult | Unknown	0	1	0.85426825	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Unknown	1	1	0.5514154	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	1	0.85889125	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Unknown	1	0	0.3848136	2	XGBClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Unknown	0	1	0.6433293	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Unknown	0	0	0.4889847	2	XGBClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Unknown	0	1	0.52951384	2	XGBClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | Unknown	1	1	0.80386025	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	1	0.64999926	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	1	0.607911	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | Unknown	1	0	0.19651324	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Unknown	0	0	0.4640118	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Unknown	1	0	0.2937757	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Unknown	0	0	0.37618366	2	XGBClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Unknown	1	0	0.27667108	2	XGBClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Unknown	1	0	0.32535118	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Unknown	0	0	0.11421049	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	0	0.34844255	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Unknown	0	0	0.32150602	2	XGBClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Adult | Unknown	0	0	0.45126778	2	XGBClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Adult | Unknown	0	1	0.56684124	2	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Unknown	0	0	0.31208766	2	XGBClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.53778034	2	XGBClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Unknown	1	0	0.13105191	2	XGBClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Low	0	1	0.73950756	2	XGBClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Low	1	1	0.5189941	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Low	1	0	0.2953588	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Low	0	0	0.3964484	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Low	0	0	0.10126845	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Low	1	0	0.23156634	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Low	1	1	0.5259446	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Low	1	1	0.81093884	2	XGBClassifier	RDKit
CC(C)O	Male | Elderly | Low	1	0	0.34231445	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Low	0	0	0.288299	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Elderly | Low	1	0	0.20071888	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Low	0	0	0.39644563	2	XGBClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Low	0	0	0.193584	2	XGBClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Low	1	0	0.26853776	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Low	0	0	0.12631091	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Low	1	0	0.49163538	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Low	1	0	0.23529544	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Low	1	1	0.659956	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Low	1	0	0.36768353	2	XGBClassifier	RDKit
