SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Average	1	0	0.4983478099878998	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Average	0	0	0.4652166955342898	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Average	1	1	0.5975531785064732	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Average	0	1	0.6460397434531121	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Average	0	1	0.5914362975393822	2	RandomForestClassifier	MACCS
CCN	Female | Unknown | Average	1	0	0.4928264941467728	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Average	0	1	0.5349224262439665	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Average	0	0	0.480490029965954	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Average	0	1	0.5354797249871002	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Average	1	1	0.6386911553737087	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Average	0	0	0.4538940109714705	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Average	1	1	0.5194328713965013	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Average	1	1	0.5045404344297408	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Average	1	1	0.5536522982348819	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | Average	1	0	0.4386570299955027	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Average	1	0	0.4621593576766929	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Average	1	1	0.531036594634916	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.5911346870698125	2	RandomForestClassifier	MACCS
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | Average	1	1	0.5871717183864313	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Average	1	1	0.5202261175601212	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Average	1	1	0.5202261175601212	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Average	1	1	0.5065997077596114	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Average	0	1	0.5009713799837547	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Average	1	1	0.5696990822512495	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Average	1	1	0.5488052074669696	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Average	1	1	0.6484823907092596	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Average	0	1	0.5547049800593989	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Average	1	0	0.4987271251568505	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Average	1	0	0.4765694732448707	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Unknown | Average	1	1	0.5171625184155031	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Average	1	0	0.4765950203182025	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | Average	1	1	0.5170851548938062	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Average	0	1	0.5447173898086084	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Average	1	1	0.5189377662651188	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | Average	0	0	0.3824313304383065	2	RandomForestClassifier	MACCS
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | Average	0	1	0.5581877315684597	2	RandomForestClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | Average	1	1	0.5746114656476239	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | Average	1	1	0.5566252770263698	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	1	0.580895855600412	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | Average	0	0	0.4982411849309431	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | Average	0	1	0.6082589923049068	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | Average	0	0	0.4643131415499374	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | Average	1	0	0.4400592507965554	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | Average	1	0	0.4763913469756746	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Unknown | Average	1	1	0.5780217605091225	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | Average	0	1	0.5035988489615557	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | Average	1	1	0.6096732956120896	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | Average	0	0	0.4446421932620118	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | Average	0	0	0.3310405918431431	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | Average	0	0	0.4905363315849901	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Female | Unknown | Average	0	1	0.5652783024515544	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | Average	0	1	0.5044123791581021	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | Average	1	0	0.3215977704779048	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | High	0	0	0.4016996020680478	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | High	1	0	0.2970275352038791	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | High	1	0	0.3285972763084789	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | High	1	0	0.3000338360849592	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | High	0	1	0.6356557922873115	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | High	1	0	0.3376314335387489	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | High	1	1	0.5216231250203589	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | High	1	1	0.5244951528101126	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | High	1	0	0.4504757520203772	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | High	0	0	0.3558587516948642	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | High	1	0	0.3777198832519866	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | High	0	0	0.4645384350680221	2	RandomForestClassifier	MACCS
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | High	1	0	0.3450862004650436	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | High	0	0	0.3644953191860277	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | High	0	0	0.4726218643273789	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	1	0	0.3919309885977267	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | High	0	1	0.5659821829512727	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | High	1	1	0.5500642634084836	2	RandomForestClassifier	MACCS
CC(C)O	Female | Unknown | High	1	0	0.3327839889689584	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | High	0	0	0.4645255696187516	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | High	1	1	0.5191290327071117	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	0	0	0.477965505121513	2	RandomForestClassifier	MACCS
CC(O)CN	Female | Unknown | High	1	0	0.4941853332169185	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | High	0	0	0.3875620936377948	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | High	0	0	0.2695659334751191	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | High	0	0	0.42476295838087	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | High	0	0	0.4165279837842809	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | High	1	0	0.4928968973137513	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | High	1	0	0.3976013481920427	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | High	0	0	0.4606877680146322	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | High	1	1	0.5919648614023971	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | High	0	1	0.64205823678411	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | High	0	1	0.5872845331025137	2	RandomForestClassifier	MACCS
CCN	Female | Unknown | High	1	0	0.4894762878025703	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | High	0	1	0.5277145428156464	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | High	0	0	0.4696262476173978	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | High	0	1	0.6330693439880913	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | High	1	0	0.4489515251740675	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | High	0	1	0.6021477050189129	2	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | High	1	1	0.5418906540355055	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.5502479117125003	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | High	1	1	0.5290958210638385	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.582894055819796	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | High	1	1	0.5124012756387245	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | High	0	0	0.4969088206072722	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | High	1	1	0.5668852926250564	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | High	1	1	0.6454569060162192	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | High	0	1	0.5506500358306166	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | High	1	0	0.4932674501012896	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | High	1	0	0.4754005433159359	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | High	0	0	0.4707247949102202	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | High	1	1	0.5128866718302925	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | High	0	1	0.5397600708351669	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | High	1	1	0.5148558432731818	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | High	0	0	0.3806767749179958	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | High	1	1	0.5487278042737055	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.5772036961103817	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | High	0	0	0.4927782768956532	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | High	0	0	0.4589873975216917	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | High	1	0	0.4358929382356976	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | High	1	0	0.4739586610828638	2	RandomForestClassifier	MACCS
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Unknown | High	1	1	0.5371820859619101	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | High	1	1	0.5946980279348802	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | High	0	0	0.4983343586576634	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | High	1	1	0.6101371509583124	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | High	0	0	0.4408971363218652	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | High	0	0	0.3303125326145684	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | High	0	0	0.4903546326468373	2	RandomForestClassifier	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | High	1	0	0.4676101408473877	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Female | Unknown | High	0	1	0.5661621458037366	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.394592412120018	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Unknown	0	0	0.2963836699348265	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Female | Unknown | Unknown	0	0	0.3065413872218961	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Unknown	1	0	0.3276061857864439	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Unknown	1	0	0.3029546659886215	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Unknown	1	1	0.6363573242892502	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Unknown	0	0	0.334326882474609	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	0	0	0.4922762240152907	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	1	0.5225726073817263	2	RandomForestClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	0	0.3853329677472542	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.526159909900024	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Unknown	1	0	0.4516735184400538	2	RandomForestClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Unknown | Unknown	0	1	0.5163310610740159	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Unknown	1	0	0.3571286445000478	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Unknown | Unknown	0	0	0.4052227511508807	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	0	0	0.3718704491453517	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Female | Unknown | Unknown	1	0	0.4364428264461614	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Unknown | Unknown	1	0	0.4616309372211339	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Unknown	0	0	0.4650542500953912	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | Unknown	0	0	0.372124612840748	2	RandomForestClassifier	MACCS
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	0	0.3464339277931456	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Female | Unknown | Unknown	0	0	0.4472862167009755	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.3676429330625713	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Unknown	1	0	0.4717693747940102	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Unknown	0	0	0.4086658975792538	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.387406869754713	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Unknown	0	1	0.5663478044964653	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Unknown	0	1	0.5756890131819888	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Unknown | Unknown	0	1	0.7192968430230502	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Unknown	1	1	0.5514222885809352	2	RandomForestClassifier	MACCS
CC(C)O	Female | Unknown | Unknown	1	0	0.3332192907018043	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Unknown | Unknown	1	0	0.3913862234376352	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Unknown	0	1	0.5148306194451322	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Unknown	1	0	0.4673092471761666	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	0	0.4750921247696885	2	RandomForestClassifier	MACCS
