SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	0	0	0.4306518	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Elderly | Unknown	1	0	0.47393548	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.7074263	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	0	0.47319528	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	0	0.46014634	2	XGBClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Unknown	1	0	0.11259635	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Unknown	1	1	0.571903	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Unknown	0	1	0.6866634	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Unknown	1	1	0.67939997	2	XGBClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Unknown	0	1	0.7037115	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Unknown	1	0	0.12266832	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.78072786	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Unknown	0	0	0.46952558	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Unknown	0	1	0.6304558	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Unknown	1	1	0.5509734	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Unknown	1	0	0.42025155	2	XGBClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | Unknown	1	1	0.51870775	2	XGBClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	1	1	0.598841	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Unknown	0	0	0.42675743	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Elderly | Unknown	1	0	0.45042884	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Unknown	1	0	0.4112579	2	XGBClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | Unknown	0	0	0.3086347	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Unknown	0	1	0.66871154	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Unknown	0	0	0.41008234	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.6417836	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.59279746	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Elderly | Unknown	1	1	0.56722254	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Unknown	0	1	0.8618008	2	XGBClassifier	Morgan
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.50024956	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.80172503	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Unknown	0	0	0.34231877	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Unknown	0	0	0.38801503	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Unknown	1	0	0.49926305	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Elderly | Unknown	0	0	0.25836492	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Unknown	1	0	0.45861202	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Unknown	0	1	0.80381167	2	XGBClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Elderly | Unknown	1	0	0.38067883	2	XGBClassifier	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Elderly | Unknown	0	1	0.5427198	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Unknown	0	0	0.46140063	2	XGBClassifier	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Elderly | Unknown	0	1	0.84589726	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Unknown	1	0	0.43932313	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	1	1	0.9234435	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Unknown	0	1	0.85237414	2	XGBClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Unknown	0	1	0.50320375	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Unknown	0	0	0.16170524	2	XGBClassifier	Morgan
C[n+]1ccccc1C=NO	Unknown | Elderly | Unknown	1	0	0.237488	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Unknown	0	1	0.65667695	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Unknown	0	0	0.07671358	2	XGBClassifier	Morgan
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.40490937	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Unknown	1	1	0.550431	2	XGBClassifier	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Elderly | Unknown	1	0	0.2372975	2	XGBClassifier	Morgan
NC1CONC1=O	Unknown | Elderly | Unknown	0	1	0.59697205	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Unknown	0	0	0.4463704	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Unknown	1	0	0.25891417	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Unknown	1	0	0.39263892	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Unknown	0	1	0.58395195	2	XGBClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.8110956	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Unknown	0	0	0.2889085	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	0	0.4473445	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Unknown	0	1	0.7277668	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Elderly | Unknown	1	0	0.31691402	2	XGBClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | Unknown	0	0	0.2770508	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Unknown	0	0	0.2594851	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	0	1	0.61379826	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	0	0.37078494	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Unknown	1	0	0.4209407	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.08611542	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Low	0	0	0.06591037	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Low	1	0	0.041929863	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Low	1	0	0.2735012	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Low	0	1	0.88179445	2	XGBClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Low	1	1	0.55838525	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Low	1	1	0.8356649	2	XGBClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Low	1	0	0.41995093	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Low	1	0	0.1816823	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Low	0	1	0.6813763	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Low	0	1	0.6995597	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Low	0	0	0.1944071	2	XGBClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Low	0	1	0.61758226	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Low	0	0	0.3230297	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	0	0.47064853	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.5398191	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Low	1	1	0.70861137	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Low	1	1	0.94627863	2	XGBClassifier	Morgan
CC(C)O	Unknown | Unknown | Low	1	1	0.6582155	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Low	0	0	0.37478116	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Low	0	0	0.4530835	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Low	1	1	0.6566405	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Low	1	1	0.6935062	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	0	1	0.66427153	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Unknown | Low	1	1	0.7422889	2	XGBClassifier	Morgan
CC(O)CO	Unknown | Unknown | Low	0	1	0.69649136	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Low	1	1	0.5956413	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Low	1	0	0.42848468	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Low	0	1	0.62222874	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Low	0	0	0.48838082	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Low	0	0	0.21911989	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Low	1	0	0.46982706	2	XGBClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Low	1	0	0.27656877	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Low	1	1	0.81489146	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Low	1	1	0.71461344	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Low	1	1	0.8867034	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Low	1	0	0.39216325	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Low	0	1	0.86934996	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Low	1	1	0.7605352	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Low	0	1	0.85814	2	XGBClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Low	1	1	0.88674283	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Low	1	1	0.6679302	2	XGBClassifier	Morgan
CCN	Unknown | Unknown | Low	1	1	0.62253356	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Low	1	1	0.5148422	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Low	0	0	0.39676553	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Low	1	1	0.7139374	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Low	1	1	0.6154344	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Low	0	1	0.9104217	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Low	1	1	0.5242666	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Low	1	1	0.7820767	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Low	1	1	0.7489454	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Low	1	1	0.5478468	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Low	1	1	0.55014855	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Low	1	1	0.790253	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Low	1	1	0.5932586	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.67403114	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Low	1	1	0.7316546	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Low	1	1	0.8302448	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Low	1	1	0.7872795	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Low	0	0	0.31730258	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Low	0	1	0.7360085	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Low	0	1	0.7175302	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Low	1	1	0.55347484	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Low	0	1	0.60295653	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Low	1	1	0.7079412	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Low	1	1	0.5631871	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Low	0	1	0.83711433	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Low	0	1	0.548853	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.8443685	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Low	1	1	0.81091285	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Low	0	1	0.94923574	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	0	1	0.9234196	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Low	1	1	0.57065666	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Low	0	1	0.5276147	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Low	1	1	0.7065642	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Low	1	1	0.7428666	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Low	1	1	0.8569094	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Low	0	1	0.53696287	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Low	1	1	0.74145496	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.9727663	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Low	1	1	0.9522748	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Low	0	0	0.32712656	2	XGBClassifier	Morgan
C[n+]1ccccc1C=NO	Unknown | Unknown | Low	1	0	0.45647794	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Low	0	1	0.7368686	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Low	0	0	0.16724192	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Low	0	1	0.81338763	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Low	1	1	0.7705343	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Low	0	1	0.7266068	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Low	1	0	0.45505652	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Low	0	1	0.5332899	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Low	1	1	0.8320911	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Low	0	0	0.40965748	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Low	0	1	0.60547554	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Low	0	1	0.87800074	2	XGBClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Low	0	0	0.44990188	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Low	0	0	0.49912077	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Low	0	1	0.7378689	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Unknown | Low	1	1	0.54090905	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Low	1	0	0.49276352	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Average	0	0	0.0990541	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Average	1	0	0.07542575	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Average	1	0	0.047999416	2	XGBClassifier	Morgan
