SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	1	0.6588991	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.60287905	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	1	0.5537238	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6724897	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.33800232	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.29852355	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.42437154	4	XGBClassifier	ChemBERTa
O=C(O)CF	Female | Elderly | Unknown	1	0	0.40950125	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	0	0	0.38308018	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.1983604	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.36858797	4	XGBClassifier	ChemBERTa
O=C([O-])O	Female | Elderly | Unknown	1	0	0.4531036	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.4243486	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	1	0	0.3164473	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	1	0.5992696	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.61021	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.3944865	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	0	0.48434523	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.33551317	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.3261963	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.32078767	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.4648742	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.3364046	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.47584605	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.5646509	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.49452958	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	1	0.5967239	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	1	0.7710127	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	0	0.46962506	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.7898062	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	1	0.5069692	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.5623304	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	1	0.72181237	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Low	1	1	0.5018057	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.326688	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.7009186	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	0	0.47884172	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	1	1	0.6004306	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.7591503	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	1	0	0.48039854	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.6698023	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | Low	1	1	0.71148527	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.6624311	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Low	1	1	0.59286606	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	0	0.33222646	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | Low	0	1	0.5261034	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.60027087	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	0	0.4861702	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	1	0.6220235	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	1	0	0.47930223	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.54531217	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	0	0.47074103	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | Low	1	0	0.46983525	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.68593574	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.5016575	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	0	0.43345296	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	1	1	0.5022905	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.6290518	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	0	0.3631237	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.8335444	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	0	0.4305219	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.67693007	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	0	0.46529067	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.63774884	4	XGBClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Low	1	1	0.6604123	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	0	0.44097126	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	1	0.7473639	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.66790354	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.775722	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.55185795	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	1	1	0.7998993	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.66021216	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.35135698	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.50393754	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	1	0.5995587	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	1	1	0.62063307	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.6335851	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | Low	0	1	0.53667116	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	1	0.52970773	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.649516	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.5036412	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	1	0	0.47116268	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.51135725	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | Low	0	1	0.67423195	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Female | Unknown | Low	1	1	0.6951714	4	XGBClassifier	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Low	1	1	0.6537195	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	0	0.3603547	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	0	1	0.810542	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	1	0.726383	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	1	1	0.60512245	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.5188096	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	0	1	0.50926733	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | Low	1	0	0.46438897	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.54491603	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.5451134	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	1	0.5462538	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	1	0	0.3989132	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.44200706	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	1	0.6907995	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Unknown | Low	1	1	0.580269	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.5889697	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	1	1	0.5503297	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.47512522	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Average	0	1	0.79816306	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	0	0.46895486	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	0	0	0.498671	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.5582823	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	1	0.72602355	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	1	0.597353	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Average	1	0	0.4934271	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.3191258	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6954289	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	1	0	0.46451357	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	1	1	0.5918991	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.5592534	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.7659769	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	1	0	0.4624873	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.68250734	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | Average	1	1	0.6982281	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.6636033	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6057143	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.59308213	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	0	0.3174099	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | Average	1	1	0.5221645	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.5940243	4	XGBClassifier	ChemBERTa
CCCO	Female | Unknown | Average	0	1	0.77969766	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	0	0.4767431	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.6110991	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Average	1	0	0.41883963	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.53253096	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	0	0.46944574	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | Average	1	0	0.4602056	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.6723868	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	0	0.48670053	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.44785476	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	1	0	0.4736017	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.35558823	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.82252395	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	0	0.42542836	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.66614175	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	0	0	0.44335377	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.57277095	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	0	0.43224344	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Average	1	1	0.5519724	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	0	1	0.7458389	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.65577006	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	1	0.5427984	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	0	1	0.7928755	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.64578223	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	0	0.48613602	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.34563622	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	0.48090005	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	1	0.70572025	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	1	1	0.5911799	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	1	0.62198126	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.6275055	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | Average	0	1	0.51447886	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	1	1	0.5224799	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.6246021	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	0	0.46329734	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | Average	0	0	0.49715668	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | Average	0	1	0.6613202	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	1	0	0.34224534	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	0	1	0.79773724	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Average	1	1	0.683162	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	1	0.5910847	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.50204873	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | Average	0	0	0.45994645	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.5496576	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.7087149	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	1	0.54444546	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	1	1	0.5446291	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.39030555	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5992935	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	0	1	0.6812984	4	XGBClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.44967943	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.56153107	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	0	1	0.73598397	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.42901576	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	0	1	0.7854031	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	0	0	0.4812293	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.5130875	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	1	0.70889974	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	1	0.53559744	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.47239453	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.2811726	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6552429	4	XGBClassifier	ChemBERTa
