SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.45931548	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.73784196	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	0	0.31905955	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6303267	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	0	0.26628956	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.5580719	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	0	0	0.22900766	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	1	0.6050679	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.8266071	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	1	0.79786193	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	1	0.726846	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6980917	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.70427835	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.6556182	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	1	1	0.56348026	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	1	0.8953381	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	1	1	0.7822847	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	1	0	0.46584404	4	XGBClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	0	0.41177642	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.66537017	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4315066	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.39414886	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	1	1	0.6394831	4	XGBClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	0	0.3173415	4	XGBClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	1	0.62077105	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	0	0	0.29521513	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.3598588	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.6224686	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.6328216	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	0	0.24694964	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	0	0.41630518	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	0	0.32492846	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	1	0.52999187	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	1	0.51168627	4	XGBClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Unknown	0	0	0.36800003	4	XGBClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	1	0.59921336	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	0	0.37618333	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	0	0.3092389	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	0	0.4701687	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.42394656	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.31079578	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.5170889	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	0	1	0.8899211	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	1	0.5046871	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	0	0	0.36877817	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Unknown	0	0	0.45895433	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Unknown	0	0	0.45781553	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Unknown	0	0	0.34574297	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Unknown | Unknown	1	0	0.2428118	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | Unknown	0	0	0.37006694	4	XGBClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.29146692	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.55568117	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.37754562	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Unknown	1	1	0.7278845	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.50517297	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Unknown	1	1	0.6581624	4	XGBClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Unknown	0	1	0.6891787	4	XGBClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Unknown	1	1	0.6040436	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.5774129	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5940032	4	XGBClassifier	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Unknown | Unknown	0	1	0.58818173	4	XGBClassifier	Klek
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.73020566	4	XGBClassifier	Klek
NCCNCCNCCN	Unknown | Unknown | Unknown	0	1	0.6438149	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Unknown	1	1	0.5118691	4	XGBClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Unknown	1	0	0.37753952	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Unknown	1	0	0.42198557	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	0	1	0.50392914	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Unknown	0	1	0.703299	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Unknown	0	1	0.5911927	4	XGBClassifier	Klek
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.57118154	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Unknown	0	0	0.3636706	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Unknown	0	1	0.8394974	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.45829117	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Unknown	0	0	0.36592224	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.5352544	4	XGBClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Unknown	0	0	0.4493493	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Unknown	0	0	0.41605082	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Unknown	0	1	0.5558184	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Unknown	0	1	0.51869804	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Unknown | Unknown | Unknown	1	1	0.72100866	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3139643	4	XGBClassifier	Klek
O=C(O)CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.590783	4	XGBClassifier	Klek
O=C(O)CCCO	Unknown | Unknown | Unknown	0	1	0.5387826	4	XGBClassifier	Klek
O=C(O)CF	Unknown | Unknown | Unknown	1	1	0.5198593	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.28771713	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.29749504	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | Unknown	1	0	0.36184338	4	XGBClassifier	Klek
O=C([O-])O	Unknown | Unknown | Unknown	0	0	0.15965314	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Unknown	0	0	0.35840708	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	0	0.3684999	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Unknown	0	0	0.2995656	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.4762166	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	0	0.26689938	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	0	0.34993374	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.6140041	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Unknown	0	0	0.40848988	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.47924343	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.42632192	4	XGBClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Unknown	1	1	0.73949194	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.51295745	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.83473206	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.8928452	4	XGBClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.61104447	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.65950876	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.6517756	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	0	0.2285654	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.3702334	4	XGBClassifier	Klek
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Unknown | Unknown	0	1	0.70549417	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Unknown	1	0	0.42464447	4	XGBClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.6806602	4	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	1	0.5879916	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.29149404	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.86849654	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	1	0.7177465	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	0	1	0.53047055	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	1	0	0.35537496	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.29339212	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	0	0.27886498	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	1	1	0.8879579	2	XGBClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Average	1	1	0.5837947	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	1	0.5928297	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.24110705	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	1	1	0.8518261	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	0	0.4206609	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	1	0.83078945	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	1	0	0.37951267	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	0	0.45364183	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.6250799	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.9109156	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	0	0.44136494	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	1	0.616276	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	1	0.5713519	2	XGBClassifier	Klek
CC(O)CN	Male | Children | Unknown	1	1	0.5416395	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	1	0	0.19619082	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	0	0	0.23045127	2	XGBClassifier	Klek
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.7190436	2	XGBClassifier	Klek
CCN	Male | Children | Unknown	1	1	0.68547904	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	1	1	0.5285661	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Unknown	1	1	0.64665073	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.7297936	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	1	1	0.59980106	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	1	0.8281191	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	1	1	0.7869279	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	0	1	0.76982296	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	1	0.6261371	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	0	0.1904417	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Unknown	1	0	0.31421366	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	1	0.6556848	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.75653803	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	1	0	0.4325392	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	1	0.80361634	2	XGBClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Unknown	1	0	0.3647367	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	1	0	0.39590776	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	0	1	0.6212804	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	0	0.33020604	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	1	0	0.3753892	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	1	1	0.8302398	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Average	1	0	0.28252798	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	1	0	0.42785886	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	1	0.5946514	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.47399062	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	1	0.5793616	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | High	1	1	0.7230666	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	1	0.79104006	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	0	0	0.44678396	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	0	0	0.39463902	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	1	0.5686596	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	0	0.48507914	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.28434476	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	1	0	0.11993742	2	XGBClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.17735706	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Unknown	0	0	0.210551	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	1	0.55444103	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	0	0.47052497	2	XGBClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	0	0.45381564	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.5741506	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.68421054	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	0	1	0.795364	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	0	1	0.5853328	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	1	1	0.78908366	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	1	0.74920726	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.7311175	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adolescent | Unknown	0	1	0.5803265	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	0	0.17980489	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	1	0.6434175	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.7595471	2	XGBClassifier	Klek
