SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.5808322333643913	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Adult | Average	0	1	0.5045139138008643	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.7021947379141082	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4858580657018874	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	1	1	0.5495181182935283	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.529535477658144	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	1	0.519093630898562	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	0	1	0.6337875747400321	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	1	1	0.5970079744991099	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	0	1	0.5228931594192352	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Adult | Average	0	1	0.6237882049576816	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	1	0	0.4822396244927426	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	1	1	0.5677376804254795	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	1	0.5018684897173437	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	1	0.5724746509201863	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.5867433481812974	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.6199839271413297	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	1	1	0.5110760391664206	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	1	0.5357646090808736	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	1	1	0.5051161473432103	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	1	0.5042173278824088	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	1	0.5465964448956151	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	0	1	0.5623065419883054	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.6654888801037012	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.287048638490249	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Adult | High	1	1	0.5888060372624828	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	1	0.622335774396974	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.6205284427184677	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Adult | High	1	1	0.5900968973576864	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	1	0	0.4839913124123053	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	1	0.5172737824705756	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	1	0.5566280568984263	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	1	1	0.6096908697359131	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	0	0.4749848845957327	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	0	0.4138965935725721	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.6306956477813975	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.5704887721732328	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.6149004112790324	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.6366348922216158	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	0	0.4613991297132868	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.5686811575177919	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	1	1	0.5122476945524361	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	1	0.5930329243636899	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	1	0.5623187795181988	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	0	0.4769753150343672	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	1	0.5041909563781781	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	1	0.524708842345333	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	1	0.6234621692204709	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	1	0.6097472473594145	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	1	0.5874514444192519	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	1	1	0.5062341519353842	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.644009748748349	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.5530918947836572	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Adult | High	1	0	0.4607634894214355	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.6920534493184416	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.5233110020231883	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | High	0	1	0.5162518766498364	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	0	0	0.4776007710810334	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Adult | High	1	1	0.5945606991049708	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	1	0	0.4947006402586538	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	0	0	0.4801662554371875	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	1	1	0.5319636201872607	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	1	0.5055770522422229	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.4455653199968483	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	0	0	0.4898356057826525	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Adult | High	0	1	0.5309852185069441	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.6216574001988823	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	0	1	0.617852097848441	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.5044740174962572	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	1	0.647358677736985	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	0	0.4395088272232303	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	0	1	0.6272932596023064	4	RandomForestClassifier	RDKit
CC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5317966210006808	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.5038640342081743	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.5191525169690177	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.6801755382931178	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4181682799786724	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.5493346096230807	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	1	0.5290436819862873	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	0	0	0.4804254218281936	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	0	0	0.490816769089192	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	1	0.5059799454920298	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	1	0.6613742732098704	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5202197880812536	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.5313717202030347	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.5603199937363104	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	1	0.5511280247684762	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6028734864649978	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6621561095064225	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.6714861988517857	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5419669038073259	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	0	0	0.4846395528492424	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.5006435242822759	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	1	0.5708521113859053	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.2589432938610437	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.6574986269774428	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.6227283544219371	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.48621792967741	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.558479455725308	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5559724183552927	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.6340967265401047	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.5102685810819834	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.6663479122302105	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	0	0.3777647760411227	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	0	0.4827285647972657	4	RandomForestClassifier	RDKit
CCCO	Unknown | Adult | Unknown	0	1	0.6913655503190032	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	1	0.5403677855691847	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	0	0.4944491711016915	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.5027046282861838	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.5640609773653925	4	RandomForestClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	0	0.4601645407471736	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.7202660587557888	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.626425187709739	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4863870930891901	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	1	0.5635348405725753	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	1	0.5488820591768911	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.3830394716935754	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	0	0.4093221511606433	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6756032545937866	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.578949275735317	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.5840641021089827	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6166940924714767	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6608409992237718	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.5541229919627753	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4589536025861658	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.5378927687844317	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	0	0.4912921896324959	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.5528244695715516	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.6221549983015944	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5783173986167991	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4801919251068995	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	0	0	0.4864105804721857	4	RandomForestClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	0	0.3756041252040529	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.5018927759665441	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.5570264629873539	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	1	1	0.5948557505864743	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6076341784211626	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.5277631905616702	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.5349479756992684	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	1	0.6192641659054856	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.611995071986716	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.4746043666059191	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.5567197012660979	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	0	0.4843131860102776	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	1	0.5496510576577195	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.4514669991302172	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.6481889550171741	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	0	0	0.3914131485339855	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	0	0.4345546449184188	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.564338869110896	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.4694456676864004	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.4453165653302087	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3695987850587853	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4099212636203809	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.7090720443633578	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4804279654879625	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.5377320773000592	4	RandomForestClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.5098284784113851	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.5398914242890139	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6107040141860305	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.4828538670095802	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Unknown | Adult | Unknown	1	1	0.7410028522178379	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	0	0.4696635165462441	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	0	0	0.4296415125836792	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	1	0	0.4450965808243741	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.5809774678007766	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.5015210345108749	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.5218546672242054	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.5404643446624307	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.5573092443750081	4	RandomForestClassifier	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	0	0.4700955944482646	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	0	0.4678894508570598	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	1	0.5690942693619788	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	1	0.6103814887308213	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	1	0	0.4825652494929925	4	RandomForestClassifier	RDKit
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.5274726059300455	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4877271733356895	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4273846789020041	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Adult | Unknown	0	1	0.6095103111604397	4	RandomForestClassifier	RDKit
O=C([O-])O	Unknown | Adult | Unknown	0	0	0.4678286833973617	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	0	0.4429582739305633	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.5181455639804411	4	RandomForestClassifier	RDKit
