SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.5440070102423863	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.4667863376811092	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	1	0.5194848714673507	4	RandomForestClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.5917773184176335	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Unknown	0	1	0.511380531584924	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.630456887261621	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.7614416205580185	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	0	0	0.472786397111348	4	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	1	0.5078841745581081	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	0	1	0.6176776842701457	4	RandomForestClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	1	0.5297693032870696	4	RandomForestClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	1	1	0.5943459025808958	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.627204295065047	4	RandomForestClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	1	0.5155521598468472	4	RandomForestClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.5744163384943192	4	RandomForestClassifier	ChemBERTa
O=C(O)C1CSCN1	Female | Adult | Unknown	0	0	0.3536818142564493	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.4787965763140138	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | Unknown	0	1	0.5245388181607376	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	0	0.3271623684341578	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	0	0.4361362306920813	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	0	0.4544776362409637	4	RandomForestClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	0	0.3867284286646639	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	1	0.5096771119977035	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	1	0	0.3973860370214712	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	0	0.4980072943394842	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	0	0.4845413775950675	4	RandomForestClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.4889447713345318	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.4009493296510408	4	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5599121054149037	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	1	0.51686066510382	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.6758783793346798	4	RandomForestClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Unknown	1	0	0.4787476904827817	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	1	0	0.3593681415080197	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	1	0	0.4843966064039804	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	1	0.7075172625914861	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.5003655431424101	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.7164892209452849	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.6786128567636219	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.5037607966160998	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | Low	0	1	0.5582720905737606	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	0	0.4094732746973429	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	1	1	0.5293007053777689	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	0	0.4479534739920906	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.5321049140750048	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.5993088648635176	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.5072342110786563	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	0	0.483384330804637	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	1	0.5802704709140661	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.5526496717955418	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.389281551339163	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	1	0	0.4833979498710379	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.5610899700833644	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	1	0.6184078764944458	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.5489225986596039	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.4678357470923044	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	1	0.5323306857815742	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.5200349843095649	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Elderly | Low	0	1	0.6302483062594915	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.478723705364825	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	0	0.3573956827997149	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	1	1	0.5024693597275589	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.485507430619086	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	1	0.5897942501808038	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	1	0.5561455814274661	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	0	0.3532884371407678	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	1	0	0.4832469537265094	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.720133283737262	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.5118443728784661	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.4945333996837722	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7318929277221444	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6991869953136083	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	0	0.4901256670462633	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | Average	1	1	0.5516903287345611	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.4953020929913861	4	RandomForestClassifier	ChemBERTa
CCCO	Female | Elderly | Average	1	1	0.7296319988348815	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	0	0.4082317975366172	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.5478656902894014	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.4532283504520294	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.5214360876541116	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.5976680593212417	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	0	0	0.4943601249269109	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.4688554906584186	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.5785919196054707	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	0	0.4158482338661962	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	0	0.4982460509228991	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.4121622522771545	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.5384536503738974	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.5066731301853206	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Average	0	1	0.5186433184561676	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Elderly | Average	0	1	0.6392879162736747	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.4619212524857188	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Average	1	0	0.4921126758284558	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	1	1	0.5187323999651329	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.5238620374007878	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.3132860041027421	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.4732874555167844	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	1	0.6892348865166481	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.4579377905286627	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6960697257348283	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6640069993368886	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.4713575063546303	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | High	0	1	0.5252135863158877	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	0	0.4008706026650465	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	0	0.4828149841604964	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.5059193358220635	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.5511710321071357	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	0	0.4200304989272456	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.4664296651907646	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	1	0.5582300940356375	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.3940432596572775	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.4129890043832325	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.4923962694970228	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | High	0	0	0.498672977053846	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Elderly | High	0	1	0.6001636434680024	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.4469912531049198	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	1	0.5007660858406991	4	RandomForestClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	0	0.4596638963626847	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.5064869600432356	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.5670311572314721	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.5303042661207054	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	1	1	0.6804888809654266	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.325210188032229	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.4755751232745906	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.4608403630803203	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.5051613014996574	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.6901648815757064	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.4201333837272334	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4579624121282692	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.4979708118229932	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.4710739316383233	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.4317599245024758	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.5784306086691529	4	RandomForestClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	0	0.4176317626922313	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.5081833566536691	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.7043781705526141	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.3979022231592478	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.45713472914595	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	0	0.4504496472237143	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6643164285484094	4	RandomForestClassifier	ChemBERTa
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.5788553050315148	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.5075643308986344	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.4620099704547276	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | Unknown	0	1	0.5310021948220707	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	0	0.4818083024875962	4	RandomForestClassifier	ChemBERTa
CCCO	Female | Elderly | Unknown	0	1	0.7053423624921287	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	0	0.394137868821414	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.5309987914865186	4	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	1	0.5158904776868641	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.6673124723451717	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.5030421989639522	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.4265750429309883	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.4062077913451216	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	0	0.4735558877592561	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.614542265884906	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	0	0.4793945454615936	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.5364158827119605	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5043204559892072	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.5147095534267534	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.5725727024035412	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	0	0.3857850654904449	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.5308826763323073	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	0	0.4748382682751273	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.5426759344520922	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5966709251714253	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.5007938468249331	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.5491302173696705	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.3590123875397286	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	0	0.4275693382762916	4	RandomForestClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.5434395231993299	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	1	0.5015306444676662	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	0	0.3890861673552637	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.5547119044272866	4	RandomForestClassifier	ChemBERTa
