SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Low	1	1	0.5117347376211284	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | Low	1	1	0.5397779486948507	2	RandomForestClassifier	ChemBERTa
NNC(=O)c1ccncc1	Unknown | Adolescent | Low	1	0	0.4445479899675969	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adolescent | Low	1	0	0.4692004610712383	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adolescent | Low	1	1	0.5277094420878142	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Low	0	0	0.436632737311664	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Low	0	1	0.5758798930458919	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Average	0	0	0.3140823687681288	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adolescent | Average	0	0	0.3392712193312983	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adolescent | Average	0	0	0.3646794666177408	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Average	0	0	0.3686555048242818	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Average	1	0	0.4444419713947871	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Average	1	0	0.4144821973895916	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Average	1	1	0.7027541494450981	2	RandomForestClassifier	ChemBERTa
CC(C)O	Unknown | Adolescent | Average	1	0	0.3695061625909779	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adolescent | Average	1	1	0.5904582864508908	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Average	0	0	0.4327488858589859	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Average	1	1	0.5344551869791332	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | Average	0	1	0.5071606274050768	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Average	0	1	0.5031989513965824	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Average	0	1	0.5555138170076652	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Average	1	1	0.5596876206551824	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adolescent | Average	0	1	0.6321847791454389	2	RandomForestClassifier	ChemBERTa
CCN	Unknown | Adolescent | Average	1	0	0.4057104204347629	2	RandomForestClassifier	ChemBERTa
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	1	0.6301285116779226	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | Average	0	0	0.493239951313504	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Adolescent | Average	1	1	0.573972182305603	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adolescent | Average	1	1	0.5837803098789711	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Average	1	1	0.5474539718696587	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | Average	1	1	0.5614222211291149	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adolescent | Average	1	1	0.5407131502942739	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | Average	0	1	0.523640304120709	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | Average	0	1	0.622746575430453	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | Average	1	1	0.5613816439477075	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Average	1	0	0.4900009964992277	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adolescent | Average	0	1	0.5518730211762641	2	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adolescent | Average	1	0	0.352663781526452	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | Average	1	1	0.5483468969914617	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Average	1	1	0.509143298383022	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | Average	0	1	0.518289342134683	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adolescent | Average	1	1	0.5741274525684661	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | Average	0	1	0.5377788956934232	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Average	1	0	0.4353743828238551	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Average	0	1	0.5753326508244865	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | Average	0	0	0.3321362723124916	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adolescent | Average	0	1	0.6453657778393881	2	RandomForestClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adolescent | Average	1	0	0.3590306121241639	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | High	0	0	0.3088000579258841	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adolescent | High	1	0	0.3349134288689527	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adolescent | High	1	0	0.359493650609094	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | High	0	0	0.3640571513611181	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | High	1	0	0.4399453400450152	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | High	1	0	0.409912359721428	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | High	0	0	0.4255210370893579	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | High	1	0	0.4903909149844795	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | High	1	1	0.532846851136977	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | High	0	1	0.5038904371313612	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Unknown | Adolescent | High	1	0	0.3951141210351064	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | High	0	1	0.500670931334031	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | High	1	1	0.5501995421211682	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adolescent | High	1	0	0.4042683704353574	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | High	1	1	0.5587378726489756	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | High	0	0	0.4886908378422613	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | High	0	1	0.5423725711738099	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | High	0	1	0.6211040321650982	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | High	1	1	0.5556990760010679	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | High	1	1	0.522461137887529	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | High	0	1	0.6213182359140681	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | High	1	1	0.5581472129788442	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | High	1	0	0.4852040881510779	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | High	1	1	0.5449731254453744	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | High	1	1	0.5059820888328842	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | High	1	1	0.5148133305701594	2	RandomForestClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Unknown | Adolescent | High	1	0	0.4242504389509278	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adolescent | High	1	1	0.5719088192845003	2	RandomForestClassifier	ChemBERTa
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Adolescent | High	1	0	0.4480154168888421	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adolescent | High	0	1	0.5223343398992064	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | High	0	0	0.4289897368913935	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | High	1	1	0.5741776747209411	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | High	0	0	0.3260777864723372	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adolescent | High	1	1	0.644098203895357	2	RandomForestClassifier	ChemBERTa
OCC(S)CS	Unknown | Adolescent | High	1	0	0.3985790605284965	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.4268431901822163	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adolescent | Unknown	0	0	0.448384947129471	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adolescent | Unknown	1	0	0.4652684263921432	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Unknown	0	0	0.4705221721529818	2	RandomForestClassifier	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5875686058978659	2	RandomForestClassifier	ChemBERTa
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Adolescent | Unknown	1	1	0.6533653864843675	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Unknown	1	1	0.5179475114233032	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Unknown	1	0	0.4822729970960422	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adolescent | Unknown	0	0	0.4880373650052019	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | Unknown	0	1	0.5109957947627247	2	RandomForestClassifier	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adolescent | Unknown	1	0	0.4498404375602056	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adolescent | Unknown	0	0	0.4906404939234554	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adolescent | Unknown	1	1	0.5402775503764894	2	RandomForestClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adolescent | Unknown	0	1	0.5432452974010209	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.5385347878369776	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Unknown	1	1	0.708484502857786	2	RandomForestClassifier	ChemBERTa
CC(C)O	Unknown | Adolescent | Unknown	1	0	0.4628268038836338	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.5225713595131917	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adolescent | Unknown	0	1	0.6170611122106169	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adolescent | Unknown	1	1	0.6162709981924012	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	0	0.4758476438875574	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.5448948736136064	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | Unknown	0	1	0.5521232042748083	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Unknown | Adolescent | Unknown	0	0	0.4789907912191701	2	RandomForestClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adolescent | Unknown	0	1	0.5599183920365993	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adolescent | Unknown	0	0	0.4953153036093959	2	RandomForestClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adolescent | Unknown	0	1	0.5968770002370711	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Unknown	0	1	0.5350434644199206	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adolescent | Unknown	0	1	0.5783883990352314	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5839529220676822	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adolescent | Unknown	1	0	0.4985300958642449	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Unknown	1	1	0.5824143033316301	2	RandomForestClassifier	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adolescent | Unknown	1	1	0.5895408477081038	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adolescent | Unknown	0	1	0.6480456871737522	2	RandomForestClassifier	ChemBERTa
CCN	Unknown | Adolescent | Unknown	1	0	0.4702744325292541	2	RandomForestClassifier	ChemBERTa
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	1	0.6337810396697499	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adolescent | Unknown	0	0	0.4978687691111886	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Unknown | Adolescent | Unknown	1	0	0.4887853004606045	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | Unknown	1	1	0.5427310631535114	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Adolescent | Unknown	1	1	0.5992145884171756	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.5571142387600683	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.5926153431941996	2	RandomForestClassifier	ChemBERTa
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Adolescent | Unknown	1	1	0.5701818512223364	2	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Adolescent | Unknown	0	1	0.5972518179133817	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.5446063099075249	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.5854598886266223	2	RandomForestClassifier	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adolescent | Unknown	1	1	0.5940552656758773	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.6599114327316985	2	RandomForestClassifier	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adolescent | Unknown	1	1	0.6565704220957648	2	RandomForestClassifier	ChemBERTa
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adolescent | Unknown	1	1	0.5942773056965014	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adolescent | Unknown	0	1	0.5260859958369669	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adolescent | Unknown	1	1	0.5293566355710451	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | Unknown	0	1	0.6304069396144518	2	RandomForestClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adolescent | Unknown	1	0	0.4564068498997399	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | Unknown	1	1	0.5911314238320934	2	RandomForestClassifier	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adolescent | Unknown	1	1	0.5232555672007735	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adolescent | Unknown	0	1	0.5609510990521812	2	RandomForestClassifier	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adolescent | Unknown	0	1	0.5747096997841592	2	RandomForestClassifier	ChemBERTa
COc1c2occc2cc2ccc(=O)oc12	Unknown | Adolescent | Unknown	1	1	0.5201280582929022	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | Unknown	1	1	0.5464996512251863	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Unknown | Adolescent | Unknown	1	1	0.6668909906283498	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | Unknown	0	1	0.6394845204290192	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.523158850204107	2	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.5075980423036021	2	RandomForestClassifier	ChemBERTa
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5227382853079695	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.6069806915261694	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adolescent | Unknown	0	1	0.6161178172030124	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Unknown	1	1	0.5358507454360686	2	RandomForestClassifier	ChemBERTa
