SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Unknown	1	0	0.4546751093074303	2	RandomForestClassifier	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Elderly | Unknown	0	1	0.602041202799591	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Unknown	1	1	0.536575577988431	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Unknown	0	1	0.5735018049396936	2	RandomForestClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.5470005470919852	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Unknown	1	0	0.4965598874006515	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Elderly | Unknown	1	1	0.5377296101169861	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Unknown	0	1	0.5446216153515885	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Male | Elderly | Unknown	0	1	0.5443021492396862	2	RandomForestClassifier	RDKit
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Elderly | Unknown	1	1	0.6155183227032653	2	RandomForestClassifier	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Elderly | Unknown	0	1	0.5170507403975249	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	0	1	0.6067696480146065	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Unknown	1	1	0.5391866136913406	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Unknown	1	1	0.6140908138953142	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Unknown	1	0	0.4479625434838757	2	RandomForestClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Elderly | Unknown	0	1	0.5823227513541385	2	RandomForestClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Unknown	1	1	0.6273539204417018	2	RandomForestClassifier	RDKit
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Elderly | Unknown	1	1	0.610149413432986	2	RandomForestClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | Unknown	0	1	0.5121667778716039	2	RandomForestClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Unknown	0	1	0.6010085810920744	2	RandomForestClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Elderly | Unknown	0	1	0.5185963103147708	2	RandomForestClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Unknown	0	1	0.517892405839575	2	RandomForestClassifier	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Elderly | Unknown	0	0	0.3657745561017886	2	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Unknown	0	0	0.3742493558880662	2	RandomForestClassifier	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Elderly | Unknown	0	1	0.5293217310126218	2	RandomForestClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Elderly | Unknown	1	1	0.6516463983587709	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Unknown	1	1	0.5929173314093444	2	RandomForestClassifier	RDKit
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Male | Elderly | Unknown	0	1	0.5066289743338585	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	1	0.5733628793546908	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Unknown	1	1	0.5257128121379644	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Elderly | Unknown	1	0	0.4984224286097741	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Elderly | Unknown	1	1	0.5420576321571813	2	RandomForestClassifier	RDKit
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Male | Elderly | Unknown	1	1	0.526089682383678	2	RandomForestClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Elderly | Unknown	0	1	0.5322559452816511	2	RandomForestClassifier	RDKit
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Male | Elderly | Unknown	0	1	0.5202159588185009	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Unknown	0	1	0.5460017081300093	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Male | Elderly | Unknown	0	1	0.509311242109037	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Unknown	0	1	0.5987068060854935	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Unknown	0	0	0.4956792979292765	2	RandomForestClassifier	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Elderly | Unknown	0	1	0.5344017428395709	2	RandomForestClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Elderly | Unknown	0	1	0.5574002094675541	2	RandomForestClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Elderly | Unknown	0	1	0.5438122952074343	2	RandomForestClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Elderly | Unknown	1	1	0.5211737203628131	2	RandomForestClassifier	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Elderly | Unknown	1	1	0.5321309918829703	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Unknown	1	1	0.5540584792070185	2	RandomForestClassifier	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Elderly | Unknown	1	1	0.5654132760874948	2	RandomForestClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | Unknown	1	0	0.4897115471396232	2	RandomForestClassifier	RDKit
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Male | Elderly | Unknown	1	1	0.5383623371790687	2	RandomForestClassifier	RDKit
NC1CONC1=O	Male | Elderly | Unknown	0	0	0.4770181207465002	2	RandomForestClassifier	RDKit
NNC(=O)c1ccncc1	Male | Elderly | Unknown	0	0	0.4916885461431891	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Unknown	1	1	0.5168792855380603	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Unknown	1	1	0.5404945168382213	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Unknown	0	0	0.4888173751495056	2	RandomForestClassifier	RDKit
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | Unknown	1	1	0.5085109750034894	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Unknown	0	1	0.5414602690345675	2	RandomForestClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5161647933495817	2	RandomForestClassifier	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Elderly | Unknown	1	0	0.4953124916990016	2	RandomForestClassifier	RDKit
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Male | Elderly | Unknown	0	1	0.5278142744448853	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Unknown	0	0	0.4856919607970851	2	RandomForestClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	0	1	0.5366883568392344	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Elderly | Unknown	0	1	0.5250745214267072	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Unknown	0	1	0.5124741854145678	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | Unknown	0	0	0.4761564654239616	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Unknown	0	1	0.5305488473751787	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Unknown	1	1	0.5165451720215353	2	RandomForestClassifier	RDKit
OCC(CO)(CO)CO	Male | Elderly | Unknown	0	1	0.5072654014939635	2	RandomForestClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5700893071864577	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Elderly | Unknown	1	1	0.5210965003065493	2	RandomForestClassifier	RDKit
OCC(O)CO	Male | Elderly | Unknown	0	1	0.5009328196014355	2	RandomForestClassifier	RDKit
OCC(S)CS	Male | Elderly | Unknown	0	1	0.5523948661345863	2	RandomForestClassifier	RDKit
OCCO	Male | Elderly | Unknown	1	0	0.4863999099661513	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Unknown	1	0	0.3555489428463048	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Low	0	1	0.5434845307132972	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Low	1	1	0.5542173183819278	2	RandomForestClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Low	1	0	0.4374909839742329	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Low	1	0	0.3871064744682653	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Low	0	1	0.5041749582108495	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Low	1	0	0.3383277593744133	2	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Unknown | Low	1	0	0.4109688237549485	2	RandomForestClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Low	1	0	0.3737710794650908	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Low	0	0	0.3808725170993682	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Low	0	0	0.3375698540006795	2	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Unknown | Low	0	1	0.5926103962971678	2	RandomForestClassifier	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Low	0	1	0.5352123089220013	2	RandomForestClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Low	0	1	0.5373719523700246	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Low	1	0	0.3364112663749776	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Low	1	1	0.6086982184421772	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Low	1	1	0.611164249731907	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Low	1	1	0.5726121129295485	2	RandomForestClassifier	RDKit
CC(C)O	Male | Unknown | Low	1	0	0.4894436429157126	2	RandomForestClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Low	1	1	0.5593063730450412	2	RandomForestClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Low	1	1	0.5013728872382192	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Low	1	1	0.6140321725420391	2	RandomForestClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Low	0	1	0.5188544730341647	2	RandomForestClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Low	1	1	0.5344517827223072	2	RandomForestClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Low	0	0	0.3599879370062147	2	RandomForestClassifier	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Low	1	1	0.5122435956817398	2	RandomForestClassifier	RDKit
CC(O)CN	Male | Unknown | Low	0	0	0.4625342961117206	2	RandomForestClassifier	RDKit
CC(O)CO	Male | Unknown | Low	0	0	0.4644023962157944	2	RandomForestClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Low	0	0	0.4696457628683841	2	RandomForestClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Low	1	0	0.3442163867615151	2	RandomForestClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Low	1	0	0.3403318509483127	2	RandomForestClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Low	0	0	0.453958291961958	2	RandomForestClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Low	1	0	0.3335296743412549	2	RandomForestClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Low	1	1	0.5219934386714168	2	RandomForestClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Low	0	1	0.5725798271831775	2	RandomForestClassifier	RDKit
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Unknown | Low	0	1	0.5369890392827504	2	RandomForestClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Low	1	0	0.3544931715687535	2	RandomForestClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Low	1	0	0.3371650109346678	2	RandomForestClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Low	0	1	0.5717349716462823	2	RandomForestClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Low	1	1	0.5744338626689512	2	RandomForestClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Low	0	1	0.61668780824648	2	RandomForestClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Low	0	1	0.5407738241766664	2	RandomForestClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Low	1	1	0.5525614897694654	2	RandomForestClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Low	1	1	0.56297188688581	2	RandomForestClassifier	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Low	1	1	0.5582956715672214	2	RandomForestClassifier	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Low	1	0	0.4677933889058295	2	RandomForestClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Low	1	1	0.5056198065047696	2	RandomForestClassifier	RDKit
CCCl	Male | Unknown | Low	1	0	0.4635423810010982	2	RandomForestClassifier	RDKit
CCN	Male | Unknown | Low	1	0	0.4561381899573222	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Low	0	1	0.5855378487506095	2	RandomForestClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Low	1	1	0.5963540244297076	2	RandomForestClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Low	0	1	0.536869662964101	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Low	1	1	0.5983073124551276	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Low	1	1	0.5619753734796	2	RandomForestClassifier	RDKit
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Male | Unknown | Low	1	1	0.5592001753327063	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Low	0	0	0.440025197631651	2	RandomForestClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Low	1	1	0.5267344466957167	2	RandomForestClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Low	1	1	0.5462618454668334	2	RandomForestClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Low	0	1	0.5674557050182781	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Low	1	1	0.5442375205468363	2	RandomForestClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Low	0	0	0.4610791655144368	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	1	1	0.5092571727638696	2	RandomForestClassifier	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Unknown | Low	1	1	0.5641513336272147	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Low	0	0	0.4947852355941604	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Low	1	0	0.4948101651795993	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Low	1	1	0.5213107489266432	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Low	0	0	0.4785686932193019	2	RandomForestClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Low	1	1	0.5086474035361646	2	RandomForestClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Low	1	0	0.4340969286036489	2	RandomForestClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Low	0	1	0.661919724353366	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Low	1	1	0.5609922653447851	2	RandomForestClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Low	0	0	0.3862751470907575	2	RandomForestClassifier	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Low	1	1	0.5613672304317416	2	RandomForestClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Low	0	1	0.5032480323406112	2	RandomForestClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Low	0	0	0.4624297741909678	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Low	0	0	0.4404710660159971	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Low	0	1	0.5050864123203358	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Low	0	1	0.5411869020252155	2	RandomForestClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.5152285170739672	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Low	1	0	0.4639831488866214	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Low	1	1	0.5153080919424013	2	RandomForestClassifier	RDKit
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Unknown | Low	1	1	0.6028216925644931	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Low	1	1	0.5753949103564492	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Low	1	1	0.5079274078123065	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Low	0	1	0.5816255354297436	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Low	1	0	0.4344584665842331	2	RandomForestClassifier	RDKit
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Unknown | Low	1	1	0.5792723629205447	2	RandomForestClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Low	0	0	0.4822311421323058	2	RandomForestClassifier	RDKit
