SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Adult | High	0	0	0.3385616664840531	2	LogisticRegression	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | High	0	0	0.443476057200405	2	LogisticRegression	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | High	1	0	0.3699239384629094	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | High	1	1	0.5237321528473127	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | High	0	0	0.443620127998483	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | High	0	1	0.8029797113979218	2	LogisticRegression	ChemBERTa
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | High	1	1	0.5198400321482599	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | High	0	0	0.4391165112495243	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | High	0	0	0.4965045617616014	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | High	0	0	0.2639778113701525	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | High	0	0	0.2162027817920361	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | High	1	0	0.2258928033662755	2	LogisticRegression	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | High	1	0	0.2547144868818811	2	LogisticRegression	ChemBERTa
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adult | High	1	0	0.285176103558201	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | High	0	0	0.3923907310384323	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | High	0	0	0.367508826557789	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | High	1	1	0.6142880727639735	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | High	0	0	0.0878206970268136	2	LogisticRegression	ChemBERTa
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Adult | High	1	1	0.7718903732264604	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | High	0	1	0.96270230400698	2	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | High	0	1	0.7651494846654654	2	LogisticRegression	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | High	1	0	0.2452830451268838	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | High	0	0	0.1731468088497679	2	LogisticRegression	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | High	0	1	0.9832034360979794	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | High	0	0	0.0289700770325388	2	LogisticRegression	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | High	1	1	0.877532487349103	2	LogisticRegression	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | High	1	1	0.5681249782593293	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | High	0	0	0.049151965143737	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | High	0	0	0.2728709012954231	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Adult | High	1	1	0.693095367955516	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | High	0	0	0.2979320701136544	2	LogisticRegression	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Male | Adult | High	0	1	0.8504696136032279	2	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | High	0	0	0.3217266200175431	2	LogisticRegression	ChemBERTa
OCC(O)C(O)C(O)CO	Male | Adult | High	1	1	0.534316574146166	2	LogisticRegression	ChemBERTa
OCC(S)CS	Male | Adult | High	0	1	0.5697316438035072	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | High	1	0	0.3333749615175652	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.5080862304052605	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Adult | Unknown	0	0	0.4200405124470014	2	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Unknown	0	0	0.2008673419718338	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	0	0	0.22214945708023	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	0	1	0.7340669151478174	2	LogisticRegression	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.6776149879974682	2	LogisticRegression	ChemBERTa
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.2039404105089153	2	LogisticRegression	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.627982403122678	2	LogisticRegression	ChemBERTa
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adult | Unknown	1	1	0.5780647515167356	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Unknown	1	0	0.4111758581811617	2	LogisticRegression	ChemBERTa
C=CN1CCCC1=O	Male | Adult | Unknown	1	1	0.503483604892541	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Unknown	1	1	0.6345297949153271	2	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.5768417687728326	2	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.7199133326131941	2	LogisticRegression	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Adult | Unknown	1	1	0.6584714678139475	2	LogisticRegression	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Adult | Unknown	0	1	0.7433341643066957	2	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Adult | Unknown	0	0	0.3261118563278334	2	LogisticRegression	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Adult | Unknown	0	1	0.5568490011866951	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Unknown	0	1	0.934736360868122	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.4856340146521247	2	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Adult | Unknown	1	1	0.730254788936242	2	LogisticRegression	ChemBERTa
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Adult | Unknown	1	1	0.864540682088625	2	LogisticRegression	ChemBERTa
CC(C)(N)Cc1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.4656692568085379	2	LogisticRegression	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | Unknown	1	0	0.3854910921023682	2	LogisticRegression	ChemBERTa
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Adult | Unknown	1	0	0.2437440365820984	2	LogisticRegression	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Unknown	0	1	0.5735157549130854	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.2551323935129015	2	LogisticRegression	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Unknown	1	1	0.910344894241396	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Unknown	0	1	0.803830940098868	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adult | Unknown	0	1	0.9867205615806414	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Unknown	1	1	0.9643917307101512	2	LogisticRegression	ChemBERTa
CC(C)O	Male | Adult | Unknown	1	1	0.8590419350607463	2	LogisticRegression	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Unknown	1	0	0.3878606653317359	2	LogisticRegression	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Unknown	0	1	0.9188573338088656	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Unknown	1	1	0.7614752474951659	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.3219021840336022	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Unknown	1	0	0.4796159120294449	2	LogisticRegression	ChemBERTa
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Male | Adult | Unknown	1	1	0.9326450857234054	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.1202284333375909	2	LogisticRegression	ChemBERTa
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	1	1	0.9429714401114276	2	LogisticRegression	ChemBERTa
CC(O)CN	Male | Adult | Unknown	0	1	0.8639414970377935	2	LogisticRegression	ChemBERTa
CC(O)CO	Male | Adult | Unknown	0	1	0.8632778315800557	2	LogisticRegression	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Unknown	0	1	0.9596896044422536	2	LogisticRegression	ChemBERTa
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	1	0.858481427785581	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Adult | Unknown	1	1	0.6007186660704614	2	LogisticRegression	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Unknown	1	0	0.4273644069446415	2	LogisticRegression	ChemBERTa
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Male | Adult | Unknown	1	0	0.2749798904194336	2	LogisticRegression	ChemBERTa
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | Unknown	0	0	0.3717667202043439	2	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Male | Adult | Unknown	1	0	0.075089857101424	2	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Male | Adult | Unknown	1	0	0.4543273691828687	2	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Adult | Unknown	1	1	0.5214060542125782	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	1	0.9764889458244193	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Unknown	1	1	0.585208663826905	2	LogisticRegression	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | Unknown	0	1	0.5251887581296065	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Unknown	1	1	0.9392153338272136	2	LogisticRegression	ChemBERTa
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	1	1	0.6272516276525077	2	LogisticRegression	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	1	1	0.7495239730280353	2	LogisticRegression	ChemBERTa
CC1OC(C)OC(C)O1	Male | Adult | Unknown	1	1	0.6507644292083554	2	LogisticRegression	ChemBERTa
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Adult | Unknown	0	1	0.5387534720935054	2	LogisticRegression	ChemBERTa
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.7855273493529535	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Unknown	0	1	0.8641546887155017	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	1	0.5469216549812282	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	1	0.5906608995445943	2	LogisticRegression	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | Unknown	0	1	0.8880071979095859	2	LogisticRegression	ChemBERTa
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Adult | Unknown	1	1	0.8469300252917076	2	LogisticRegression	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | Unknown	0	1	0.78548628622981	2	LogisticRegression	ChemBERTa
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Unknown	1	1	0.7325841620689795	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Male | Adult | Unknown	1	1	0.7894594571321398	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Unknown	0	1	0.8226978107683662	2	LogisticRegression	ChemBERTa
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | Unknown	0	1	0.7358924821837372	2	LogisticRegression	ChemBERTa
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Male | Adult | Unknown	1	1	0.9103690823946542	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Unknown	1	0	0.2173039197273255	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Unknown	0	1	0.8327046818028547	2	LogisticRegression	ChemBERTa
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | Unknown	1	1	0.93714880430074	2	LogisticRegression	ChemBERTa
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Male | Adult | Unknown	1	0	0.4691586947147037	2	LogisticRegression	ChemBERTa
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Adult | Unknown	1	1	0.7665833253614497	2	LogisticRegression	ChemBERTa
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Adult | Unknown	1	0	0.3043045758688764	2	LogisticRegression	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Unknown	0	0	0.205003305174478	2	LogisticRegression	ChemBERTa
CCCl	Male | Adult | Unknown	1	0	0.4504187863055507	2	LogisticRegression	ChemBERTa
CCN	Male | Adult | Unknown	1	0	0.4708135492347511	2	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Adult | Unknown	0	1	0.9588979171676836	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Unknown	1	1	0.7202184067360962	2	LogisticRegression	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Adult | Unknown	0	1	0.6582359988022423	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	1	1	0.9379428897911156	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	1	1	0.919944055851778	2	LogisticRegression	ChemBERTa
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.9787966063305754	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Unknown	1	1	0.6412718957403354	2	LogisticRegression	ChemBERTa
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Male | Adult | Unknown	1	0	0.2541750553106302	2	LogisticRegression	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	0	1	0.8730949672831307	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | Unknown	1	1	0.5154782477218678	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | Unknown	1	1	0.8915739745514456	2	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Adult | Unknown	1	1	0.8539136295315387	2	LogisticRegression	ChemBERTa
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Adult | Unknown	0	1	0.804648097941818	2	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Adult | Unknown	1	1	0.9164810443233884	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | Unknown	1	0	0.3481266721642063	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | Unknown	1	1	0.5718988366075292	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Adult | Unknown	0	0	0.4056200123432535	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Adult | Unknown	1	1	0.7524114125660091	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Adult | Unknown	1	0	0.4347070952936951	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.9001309846481235	2	LogisticRegression	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	0	1	0.7871844541869946	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.5720182176650022	2	LogisticRegression	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Adult | Unknown	1	1	0.7173339436287097	2	LogisticRegression	ChemBERTa
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Adult | Unknown	1	0	0.3755066295966653	2	LogisticRegression	ChemBERTa
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Adult | Unknown	0	1	0.6826777517749933	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Unknown	1	1	0.8474220949945077	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Unknown	1	1	0.8331784575731194	2	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Adult | Unknown	0	1	0.6788508789238948	2	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | Unknown	0	1	0.8654790785534506	2	LogisticRegression	ChemBERTa
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Male | Adult | Unknown	0	1	0.9761057179860122	2	LogisticRegression	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.8786954738568231	2	LogisticRegression	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Adult | Unknown	0	1	0.7391853356709222	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Unknown	1	1	0.8963225606829373	2	LogisticRegression	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | Unknown	1	1	0.8277655825993758	2	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | Unknown	0	1	0.8787185015664289	2	LogisticRegression	ChemBERTa
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Adult | Unknown	1	1	0.5495882715609093	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Unknown	1	1	0.6688284788148411	2	LogisticRegression	ChemBERTa
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Adult | Unknown	1	1	0.6402767071220223	2	LogisticRegression	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	0	1	0.6323581598772902	2	LogisticRegression	ChemBERTa
