SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	0	0.42958304	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	1	0	0.49995625	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	0	0	0.4283166	4	XGBClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Average	1	1	0.5004399	4	XGBClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	0	0.48873183	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	1	1	0.5151678	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	0	0.4651498	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	1	0.50570464	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	0	0.45618498	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	1	1	0.640649	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	1	0.55389684	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	1	0.59141016	4	XGBClassifier	RDKit
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Average	1	1	0.53186935	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	1	0.67137516	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	0	1	0.67667544	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	1	0.6237	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Average	1	1	0.533496	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	1	1	0.60874593	4	XGBClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.6787429	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Adult | Average	0	1	0.7784731	4	XGBClassifier	RDKit
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Average	1	0	0.4601059	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.46928465	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	0	0.4398086	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.52521944	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Adult | Average	1	0	0.38869277	4	XGBClassifier	RDKit
NC(=O)NO	Unknown | Adult | Average	0	0	0.43705755	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Average	1	1	0.6285701	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.22042239	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.30818003	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.57091665	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.47555387	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	1	0.5228159	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | Average	0	0	0.46899137	4	XGBClassifier	RDKit
NCCCC(=O)O	Unknown | Adult | Average	0	1	0.5196097	4	XGBClassifier	RDKit
NCCCCCC(=O)O	Unknown | Adult | Average	1	1	0.6102568	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Average	1	0	0.4388066	4	XGBClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Average	0	1	0.5808056	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	1	0.5244921	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Average	1	1	0.5608795	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.2910745	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	0	0	0.44200936	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	1	0.53868306	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	0	0.47701675	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	1	1	0.5869138	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	1	0.59588987	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	0	0	0.39888188	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Average	1	1	0.5190002	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	0	1	0.54817075	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	1	1	0.6543858	4	XGBClassifier	RDKit
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Average	1	1	0.64053494	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	0	0.370509	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Unknown | Adult | Average	0	0	0.46324015	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.34760073	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	1	0	0.35088053	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.2732248	4	XGBClassifier	RDKit
O=C([O-])CCCO	Unknown | Adult | Average	0	0	0.46526706	4	XGBClassifier	RDKit
O=C([O-])O	Unknown | Adult | Average	1	0	0.47756833	4	XGBClassifier	RDKit
O=C1CCCCCN1	Unknown | Adult | Average	1	0	0.45280302	4	XGBClassifier	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Average	1	1	0.6208019	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Average	1	1	0.5335266	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Average	1	1	0.6093291	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	1	0.5403757	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Average	1	1	0.6316875	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	1	0.63162977	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Average	1	1	0.5207404	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	1	0.50830793	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Average	0	0	0.48694456	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Average	1	0	0.3949191	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.41355526	4	XGBClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Average	1	0	0.4965858	4	XGBClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Average	1	1	0.66992354	4	XGBClassifier	RDKit
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Average	1	0	0.48082194	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.49762115	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.43200558	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.450675	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	0	0.48662516	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.3649652	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	0	0.37995452	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.6593419	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | High	1	0	0.34154582	4	XGBClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | High	1	1	0.56868106	4	XGBClassifier	RDKit
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | High	1	0	0.45018053	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | High	1	0	0.32930762	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	0	1	0.54177904	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | High	0	0	0.31690502	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.39187217	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	0	0	0.47539634	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | High	1	1	0.53193104	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | High	0	0	0.33161902	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	1	0.6344075	4	XGBClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | High	1	0	0.33341202	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | High	0	1	0.5398405	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.44682926	4	XGBClassifier	RDKit
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | High	1	0	0.43297896	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	1	0.5545945	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	0	0	0.46362495	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | High	0	0	0.4867338	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	0	1	0.53227335	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.7786168	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | High	0	0	0.49733746	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | High	0	0	0.43966612	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | High	0	0	0.4276616	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.43816423	4	XGBClassifier	RDKit
CCCCCC(C)N	Unknown | Adult | High	1	1	0.6592525	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	1	0.6756958	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | High	1	0	0.16671428	4	XGBClassifier	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | High	1	1	0.6679367	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	0	0	0.47461173	4	XGBClassifier	RDKit
CCCCCON=O	Unknown | Adult | High	1	0	0.42454904	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	1	0	0.482897	4	XGBClassifier	RDKit
CCCO	Unknown | Adult | High	0	1	0.685708	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	1	0.5970846	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	0	0.49835584	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | High	1	1	0.5826454	4	XGBClassifier	RDKit
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | High	1	0	0.30085146	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	0	0	0.40235317	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	0	0.373123	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Adult | High	1	1	0.5478255	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | High	0	1	0.63536096	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | High	0	0	0.49875903	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	0	0.47978806	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	0	1	0.50031006	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | High	0	1	0.550912	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	0	1	0.5922148	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.70542353	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	0	1	0.6614506	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	0	0.44602615	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.6908713	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	0	1	0.5350189	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | High	1	1	0.5651654	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	0	0.4110323	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.49105442	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	0	0.41371328	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	0	0.49464145	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	0	0.44671243	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	0	0.4686905	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	0	0.41769722	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | High	1	1	0.62654924	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | High	0	1	0.5804883	4	XGBClassifier	RDKit
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | High	1	1	0.5348733	4	XGBClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | High	1	1	0.6818594	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	0	1	0.65833586	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	0	1	0.6802499	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	0	1	0.61171067	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | High	1	1	0.5300777	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.56087327	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Adult | High	0	1	0.77469575	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.4567336	4	XGBClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | High	0	0	0.33935547	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | High	0	0	0.41528326	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	0	0.4818551	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Adult | High	1	0	0.3684901	4	XGBClassifier	RDKit
NC(=O)NO	Unknown | Adult | High	0	0	0.40858912	4	XGBClassifier	RDKit
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | High	1	0	0.33542243	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | High	0	1	0.6234037	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	0	0	0.20854951	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	0	0	0.29803517	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	0	0.49437314	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.43767533	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	0	0.46904337	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | High	0	0	0.4296818	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | High	1	0	0.43567878	4	XGBClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | High	1	1	0.58823496	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	0	1	0.5234796	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | High	1	1	0.55540913	4	XGBClassifier	RDKit
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Unknown | Adult | High	1	1	0.55997205	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | High	0	0	0.2772663	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | High	0	0	0.45298	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | High	0	1	0.5054816	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | High	1	1	0.527	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | High	1	0	0.47095677	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | High	1	1	0.51550245	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | High	1	0	0.36818597	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | High	1	1	0.50232357	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | High	1	1	0.5179	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | High	0	1	0.6249575	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Adult | High	1	0	0.42915034	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	0	0	0.32827604	4	XGBClassifier	RDKit
O=C([O-])CCCO	Unknown | Adult | High	0	0	0.42141977	4	XGBClassifier	RDKit
O=C([O-])O	Unknown | Adult | High	0	0	0.44329488	4	XGBClassifier	RDKit
O=C1CCCCCN1	Unknown | Adult | High	1	0	0.3992414	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | High	1	1	0.5289368	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | High	1	1	0.5890477	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	1	1	0.50568086	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Adult | High	1	1	0.6867687	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.63247937	4	XGBClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | High	1	0	0.4048118	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	0	0	0.48170602	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | High	1	0	0.4294452	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | High	1	0	0.3770823	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.3847719	4	XGBClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | High	1	1	0.6243904	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | High	0	0	0.348894	4	XGBClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | High	0	1	0.60183954	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.49019355	4	XGBClassifier	RDKit
