SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCON=O	Male | Elderly | Average	0	1	0.5738679408756086	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Male | Elderly | Average	1	0	0.4990462361876555	4	LogisticRegression	CDDD
CCCO	Male | Elderly | Average	0	1	0.7230085454478248	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Average	1	0	0.4311778467594616	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Average	1	0	0.3254081729439492	4	LogisticRegression	CDDD
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Elderly | Average	1	1	0.539898156844382	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Average	0	0	0.4616956372904648	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Average	0	1	0.5242611355222727	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Male | Elderly | Average	1	1	0.5161735005559744	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Average	0	1	0.5672230096805857	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Average	0	0	0.3793421591279381	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Male | Elderly | Average	0	0	0.4088848446606822	4	LogisticRegression	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Average	1	0	0.4487708300342539	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	0	1	0.5519322468719969	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Average	1	1	0.670806007166607	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	0	0.3562384976547826	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	1	0.5431348541794428	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Average	1	0	0.3869895697220421	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	1	0.5967941026820024	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Average	0	1	0.5707773838028032	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Average	1	1	0.5913700850927788	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	0	0.3164514973337372	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Average	0	0	0.3211919349625556	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Average	1	0	0.4294209436885275	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Average	0	0	0.4590278286351097	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Average	1	0	0.4224457173948766	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	0	0.3220975955599934	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Average	0	0	0.4931708144938397	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Average	0	0	0.4809139015758074	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Average	1	1	0.527477843787696	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Average	0	1	0.5026351765153907	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	0	0	0.3878066663214017	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	1	0.5041582700275414	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Average	1	1	0.5377133331335082	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Male | Elderly | Average	0	1	0.5053872859248396	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Average	0	0	0.3821825661386739	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | Average	1	1	0.6464143637291531	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Male | Elderly | Average	0	0	0.4537396743173176	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Average	0	0	0.3381175868529956	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Average	0	0	0.3112269643215865	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Average	1	0	0.399157876585714	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	0	0	0.4581244241508971	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Male | Elderly | Average	0	0	0.4308467199600901	4	LogisticRegression	CDDD
NCCCC(=O)O	Male | Elderly | Average	0	0	0.4695311426272891	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	1	0.5300675239165343	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Elderly | Average	1	1	0.5515304936158363	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Average	0	0	0.4059479997742105	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Average	0	0	0.4832606678795069	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Average	0	1	0.5441527545987314	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Average	1	0	0.4904317636409682	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Average	0	0	0.4752670032464408	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	0	0	0.4333306317337125	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Average	0	1	0.5623967038362933	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Male | Elderly | Average	1	0	0.4544460511897454	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Average	0	0	0.2219912667595878	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Average	0	0	0.2835733415424893	4	LogisticRegression	CDDD
O=C([O-])CCCO	Male | Elderly | Average	0	0	0.3229240686296747	4	LogisticRegression	CDDD
O=C([O-])O	Male | Elderly | Average	0	0	0.4311171884829265	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Average	0	1	0.5764684017261177	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Average	0	0	0.3913093478743188	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	1	0	0.3842973167229518	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Average	0	0	0.4559132811622944	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Average	0	1	0.5755937714998123	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	0	0.4568864440846235	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Average	1	0	0.3508323052915911	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	0	0.3783024263640431	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Average	0	0	0.4859975571930046	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Average	1	0	0.3778714652626821	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.4394239454696175	4	LogisticRegression	CDDD
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Average	0	1	0.5894348364284288	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Average	0	1	0.515317616079991	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	1	0.5780739796654887	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | High	0	1	0.5751871927136274	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | High	1	0	0.3915213736901619	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | High	1	0	0.4527899662568575	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	1	0.5033066576572078	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | High	1	1	0.546771453158397	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	0	0	0.4602399019755187	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | High	1	0	0.333890936027949	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | High	1	0	0.3174188134644533	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.4403709348931556	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | High	1	0	0.4001948784369402	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | High	1	0	0.4575803167564654	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	1	0	0.4274628142183027	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.3407931114300886	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.4727326518816791	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | High	0	1	0.5626095071906401	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | High	1	1	0.576733375625705	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	0	0	0.4589428570164656	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	0	1	0.5295272012269279	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	0	0	0.4722717609017032	4	LogisticRegression	CDDD
CCCCCON=O	Male | Elderly | High	0	1	0.5531930779790362	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Male | Elderly | High	0	0	0.4784113348294403	4	LogisticRegression	CDDD
CCCO	Male | Elderly | High	0	1	0.7058671148128077	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	0	0.4098401952108461	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	0	0	0.3060887129924597	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | High	1	0	0.4398005772815646	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	1	1	0.5025927468456808	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Male | Elderly | High	1	0	0.494246977174439	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | High	0	0	0.3599675860342602	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	1	0.5309748607820878	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | High	0	1	0.6509675151825871	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.3364329941403133	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.5210790285782391	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	0	0	0.3670996474608	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	1	0.5754137190730575	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	1	1	0.5491545329101428	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	0	0.3192356713963302	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.2979417525587787	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	0	0.3023344111430668	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.4208990273396253	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | High	1	0	0.4372828194268195	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | High	0	0	0.4012764803522384	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.3032403016166642	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | High	1	0	0.4711263965664092	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	0	0	0.3669603142297106	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Male | Elderly | High	0	0	0.4831743658609652	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | High	0	0	0.3615856160973545	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | High	0	0	0.3651230406974659	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.4336329737476441	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | High	1	0	0.3188623108052645	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | High	0	0	0.2932688867629245	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.3781116673304571	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	0	0.4362385710283548	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Elderly | High	1	0	0.4662903058232539	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Male | Elderly | High	0	0	0.4092940488913152	4	LogisticRegression	CDDD
NCCCC(=O)O	Male | Elderly | High	0	0	0.4479819295686585	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	1	0.5089749936005894	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.3846741075490685	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | High	0	1	0.5224178534773243	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | High	0	0	0.4534142857698067	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | High	1	0	0.264994929658295	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	0	0	0.4119386502489144	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.4771245641220488	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | High	0	1	0.5417003196511274	4	LogisticRegression	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | High	1	0	0.4338432687099133	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Male | Elderly | High	0	0	0.3183226152083134	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Elderly | High	0	0	0.2070717178738675	4	LogisticRegression	CDDD
O=C([O-])CCCO	Male | Elderly | High	1	0	0.304667552604519	4	LogisticRegression	CDDD
O=C([O-])O	Male | Elderly | High	0	0	0.4112710653353701	4	LogisticRegression	CDDD
O=C1CCCCCN1	Male | Elderly | High	1	0	0.3818443127864898	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | High	1	0	0.3703436747938352	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | High	1	0	0.3636226932228595	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | High	0	0	0.4340319463302991	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | High	1	0	0.4942173848706785	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | High	1	0	0.4351037431062142	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	0	0.3576827792579764	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | High	1	0	0.4641745964185303	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | High	1	0	0.3573816894771948	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	0	0.418728362437334	4	LogisticRegression	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | High	1	0	0.3047114027128587	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	1	1	0.5706761888571927	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4932900512376553	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	1	1	0.5562250006370382	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	1	0.6494474567774842	4	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Male | Elderly | Unknown	1	0	0.4955008039876789	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	0	0.4675703598089319	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Male | Elderly | Unknown	0	0	0.4498955774332867	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	1	0.531000337194371	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	0	1	0.5235176153133099	4	LogisticRegression	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Elderly | Unknown	0	1	0.5337014822823418	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	1	0.5813412979980803	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Unknown	1	1	0.6223616169501428	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	1	0.5226724181963514	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	1	1	0.5373163672673904	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.3972461391004471	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | Unknown	0	0	0.3891922109555079	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5150170944836947	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.4814458465498215	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.4776648027129639	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Elderly | Unknown	0	1	0.592954839933314	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	1	0.5362139786581309	4	LogisticRegression	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	0	0	0.3935998712675	4	LogisticRegression	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | Unknown	0	0	0.4156326316297991	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	1	0.5029181384956835	4	LogisticRegression	CDDD
CC1CNCCc2ccc(Cl)cc21	Male | Elderly | Unknown	1	0	0.4575607425370427	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.4145344758868118	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5512252381872631	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.6384303538393636	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.473295134089108	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	1	0	0.4523061329144789	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.6506938564340878	4	LogisticRegression	CDDD
