SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(O)CN	Unknown | Unknown | High	0	0	0.4481336782569052	2	LogisticRegression	MACCS
CC(O)CO	Unknown | Unknown | High	0	1	0.5838296884945914	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | High	0	1	0.7050859722654065	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | High	1	0	0.3246674418956752	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | High	1	0	0.4105318961827722	2	LogisticRegression	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | High	1	0	0.3084022614549331	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | High	1	0	0.3907779055853633	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Unknown | High	1	0	0.4777589523084722	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | High	0	1	0.507960445825145	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | High	0	0	0.0919903179249899	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | High	0	1	0.5442192968924267	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | High	1	0	0.1963982837886893	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | High	1	0	0.4565241070577553	2	LogisticRegression	MACCS
CC1OC(C)OC(C)O1	Unknown | Unknown | High	1	1	0.5484555696391678	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | High	1	0	0.3186950498849148	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | High	1	0	0.4405687981386031	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | High	1	0	0.3760681374412424	2	LogisticRegression	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | High	1	1	0.7897031635555847	2	LogisticRegression	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | High	0	1	0.8402720868344864	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | High	0	0	0.498517509752528	2	LogisticRegression	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | High	0	1	0.5752479752325402	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | High	1	1	0.8426650695325915	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | High	0	1	0.5957170854183729	2	LogisticRegression	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | High	1	0	0.4435693406872764	2	LogisticRegression	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | High	1	0	0.3473268514948613	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | High	0	0	0.4889785071003277	2	LogisticRegression	MACCS
CCCl	Unknown | Unknown | High	1	1	0.7674803495572884	2	LogisticRegression	MACCS
CCN	Unknown | Unknown | High	1	1	0.6363136632557369	2	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | High	0	1	0.6012293787033657	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | High	0	0	0.4764322322570359	2	LogisticRegression	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | High	0	0	0.4647623325721095	2	LogisticRegression	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | High	0	1	0.6895615981402846	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	1	1	0.8257786919149166	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	0	1	0.6970733103609202	2	LogisticRegression	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.6400010992750665	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | High	1	0	0.3205873254802844	2	LogisticRegression	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | High	0	0	0.410907451284641	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | High	1	0	0.3962814643352466	2	LogisticRegression	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | High	1	0	0.4582052713378722	2	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | High	0	0	0.4735900431259586	2	LogisticRegression	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | High	1	0	0.4696201742960404	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | High	0	0	0.4217406012358418	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | High	0	1	0.6428600569075315	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | High	1	1	0.557875178891753	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | High	1	1	0.5565488368539443	2	LogisticRegression	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | High	0	0	0.1885319770216007	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.6102093065294445	2	LogisticRegression	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | High	0	1	0.8284328569996138	2	LogisticRegression	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | High	1	0	0.1170228208183099	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | High	0	0	0.4269813195722923	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | High	1	0	0.4269813195722923	2	LogisticRegression	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | High	0	0	0.3421103329190303	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | High	1	1	0.5153870900865982	2	LogisticRegression	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | High	1	0	0.246322339924523	2	LogisticRegression	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.5777574558788443	2	LogisticRegression	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | High	0	1	0.597846994626617	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | High	0	1	0.6047383915749356	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | High	1	0	0.2809068085770361	2	LogisticRegression	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | High	0	0	0.1849447745485319	2	LogisticRegression	MACCS
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Unknown | High	1	1	0.6582614218284997	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | High	1	0	0.4037397629920428	2	LogisticRegression	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | High	1	0	0.348873292417665	2	LogisticRegression	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | High	0	1	0.5790837946858292	2	LogisticRegression	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | High	1	0	0.091150729333531	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | High	0	1	0.7223294706110421	2	LogisticRegression	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | High	1	1	0.5968359105753065	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | High	1	1	0.7078306163282191	2	LogisticRegression	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | High	0	1	0.6191905808560425	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | High	0	1	0.7033581229406337	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | High	1	1	0.5625766681574464	2	LogisticRegression	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | High	1	1	0.7456503085793514	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | High	0	0	0.2428481228242862	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | High	1	1	0.7722820113763555	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	1	0.5946833675974617	2	LogisticRegression	MACCS
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	1	0.8459735223874836	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | High	1	0	0.4430672405086303	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | High	1	1	0.6134913608684143	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | High	1	0	0.4650063236728285	2	LogisticRegression	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | High	0	1	0.6820463507583515	2	LogisticRegression	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | High	1	1	0.577778973928253	2	LogisticRegression	MACCS
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | High	1	1	0.6341750546975509	2	LogisticRegression	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | High	1	1	0.5070469060271575	2	LogisticRegression	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | High	0	0	0.4690678248067818	2	LogisticRegression	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | High	1	1	0.5105795112856585	2	LogisticRegression	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | High	0	1	0.6058455085843879	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | High	0	1	0.5086709020438317	2	LogisticRegression	MACCS
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | High	0	1	0.6013740331455961	2	LogisticRegression	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | High	1	1	0.577235657625442	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | High	1	1	0.5565360126009148	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	1	0.7189637113883873	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | High	1	1	0.5650388124032328	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | High	1	1	0.525864229303965	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | High	1	1	0.653012139424491	2	LogisticRegression	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | High	1	1	0.6519837413298615	2	LogisticRegression	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | High	0	1	0.6476803941784304	2	LogisticRegression	MACCS
C[n+]1ccccc1C=NO	Unknown | Unknown | High	0	0	0.2540683653421628	2	LogisticRegression	MACCS
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | High	1	1	0.6646521829059736	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | High	0	1	0.5201664446922467	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | High	0	0	0.3025997722104323	2	LogisticRegression	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | High	0	0	0.3633452334211319	2	LogisticRegression	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | High	0	1	0.5306347642367584	2	LogisticRegression	MACCS
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Unknown | High	1	1	0.7038544026753165	2	LogisticRegression	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | High	0	0	0.4145576462889167	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	1	1	0.7148345098352581	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	0	1	0.7148345098352581	2	LogisticRegression	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | High	0	1	0.5091474554740192	2	LogisticRegression	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	1	0.623657487518191	2	LogisticRegression	MACCS
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | High	1	0	0.4995054037525139	2	LogisticRegression	MACCS
NNC(=O)c1ccncc1	Unknown | Unknown | High	0	1	0.6332209055610671	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | High	0	0	0.3776593628521713	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | High	0	0	0.3624845957602879	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | High	0	1	0.7108544104423121	2	LogisticRegression	MACCS
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | High	1	1	0.5146569809651027	2	LogisticRegression	MACCS
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	1	0.6229291849997934	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | High	1	0	0.2376105046043516	2	LogisticRegression	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | High	1	1	0.5024250549952917	2	LogisticRegression	MACCS
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | High	1	0	0.3689808668973799	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | High	0	0	0.3868937865912052	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	0	0	0.3652968421695642	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | High	1	1	0.5717773136924871	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | High	0	1	0.5836581707706738	2	LogisticRegression	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | High	1	1	0.5392190796986512	2	LogisticRegression	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | High	1	0	0.3758311870190704	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | High	0	1	0.6815308545463318	2	LogisticRegression	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | High	1	0	0.4163443426358748	2	LogisticRegression	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.3391688010286565	2	LogisticRegression	MACCS
OCC(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.6504703881516157	2	LogisticRegression	MACCS
OCC(O)CO	Unknown | Unknown | High	1	1	0.6253290757000588	2	LogisticRegression	MACCS
OCC(S)CS	Unknown | Unknown | High	1	1	0.5578396274324097	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | High	1	0	0.2447983466400568	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Unknown | Unknown	0	0	0.2893809237380741	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.3837788534604818	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	0	0.4313466511832927	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	0	0.4971885839121746	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.6684813299402086	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5042331662816155	2	LogisticRegression	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Unknown	1	1	0.7309956665613458	2	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Unknown | Unknown | Unknown	1	1	0.7263657608012017	2	LogisticRegression	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	1	0.5615653660339105	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	0	1	0.5129625134007743	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	1	0	0.42709825725119	2	LogisticRegression	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.4548846055737535	2	LogisticRegression	MACCS
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.6027225039680171	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.788081422711818	2	LogisticRegression	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Unknown | Unknown	1	1	0.7177397235518269	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Unknown	1	1	0.5054547070193837	2	LogisticRegression	MACCS
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1	Unknown | Unknown | Unknown	0	1	0.5751624979069541	2	LogisticRegression	MACCS
C=CN1CCCC1=O	Unknown | Unknown | Unknown	0	0	0.4070419492258084	2	LogisticRegression	MACCS
CC#CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Unknown | Unknown | Unknown	1	0	0.3261340700819242	2	LogisticRegression	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Unknown	1	1	0.812148047946137	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.6711525272365892	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5260123321156958	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5742739786627737	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Unknown | Unknown | Unknown	1	1	0.5742739786627737	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Unknown | Unknown	1	1	0.7023134917626246	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Unknown	1	1	0.7491849279881819	2	LogisticRegression	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Unknown | Unknown	1	1	0.5515978693078595	2	LogisticRegression	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Unknown	1	1	0.5223022221517135	2	LogisticRegression	MACCS
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	0	1	0.6094562189564315	2	LogisticRegression	MACCS
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.7347787081669743	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Unknown | Unknown	1	0	0.3226943145438097	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.6239106111267442	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Unknown | Unknown	1	1	0.7316719275776941	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Unknown	1	0	0.4470529837184533	2	LogisticRegression	MACCS
