SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Average	1	0	0.3575160653677064	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Unknown | Average	1	0	0.2852397271245107	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	0	0	0.423980668930722	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Average	1	0	0.4161952485213217	2	RandomForestClassifier	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Unknown | Average	0	0	0.4679688803940362	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Average	0	0	0.4827102733944299	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Average	0	1	0.5080124034374334	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Average	1	0	0.4517928127631921	2	RandomForestClassifier	Klek
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Unknown | Average	1	0	0.4745038855151782	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	0	0.4541522419614509	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Average	0	0	0.4386999338995263	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Average	1	0	0.4389912498838262	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Average	0	0	0.4321040880674569	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Average	0	0	0.4184208546414444	2	RandomForestClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Average	1	0	0.403097971173485	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Average	1	0	0.4788203783350673	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Average	1	0	0.3269282669976945	2	RandomForestClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Average	0	0	0.3873758945116946	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Average	0	1	0.5222597804559022	2	RandomForestClassifier	Klek
COCCOCCN(CC(=O)NCCCCCCOP(=O)(O)O)C(=O)COCCOC	Male | Unknown | Average	1	1	0.5720732952608384	2	RandomForestClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Average	0	0	0.3443256485184903	2	RandomForestClassifier	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Average	1	0	0.4536063855745016	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Average	1	0	0.4990927911305655	2	RandomForestClassifier	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Average	0	0	0.2913504109068305	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Average	0	0	0.3938183563095087	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Average	0	1	0.5062250360318521	2	RandomForestClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Average	0	0	0.4604782052084759	2	RandomForestClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Average	1	1	0.6156473123874138	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Average	1	0	0.3501789840241622	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Unknown | Average	1	0	0.4292101552136947	2	RandomForestClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Average	0	1	0.6592814733402731	2	RandomForestClassifier	Klek
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Unknown | Average	1	1	0.6213963532005924	2	RandomForestClassifier	Klek
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Average	1	1	0.5020211376463206	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Average	0	1	0.5556942387485735	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Average	1	0	0.4786393229345713	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Average	0	0	0.4974742716407324	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Average	1	0	0.3296821333557326	2	RandomForestClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Average	0	1	0.5330412383992802	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Average	0	0	0.475829232727636	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Average	0	0	0.4895489118289223	2	RandomForestClassifier	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Average	1	0	0.452185463104948	2	RandomForestClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Average	0	0	0.1667200505963251	2	RandomForestClassifier	Klek
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Unknown | Average	1	0	0.2961376806125038	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Average	0	0	0.2229162766443204	2	RandomForestClassifier	Klek
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Unknown | Average	1	0	0.4852321509063799	2	RandomForestClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Average	1	1	0.5947084440612769	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Average	1	1	0.6150070244473919	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	1	0.51788439388161	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Average	0	1	0.5029219941505146	2	RandomForestClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | Average	1	0	0.4578280043697526	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Average	0	0	0.387695411775852	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Male | Unknown | Average	1	0	0.4641635270909436	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Average	0	0	0.38384557706768	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Average	0	0	0.419386178225798	2	RandomForestClassifier	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Unknown | Average	1	0	0.4887726184774811	2	RandomForestClassifier	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Average	1	1	0.5019766987461866	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Average	1	1	0.5026334799644324	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Average	0	1	0.5023415321695934	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Average	1	0	0.4956794988444559	2	RandomForestClassifier	Klek
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Unknown | Average	1	1	0.5868228416929729	2	RandomForestClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Average	1	0	0.478992222790027	2	RandomForestClassifier	Klek
NNC(=O)c1ccncc1	Male | Unknown | Average	0	0	0.4690080923409075	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Average	0	0	0.3943419122812394	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Average	0	0	0.4272231456407023	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Average	0	0	0.4293826278897044	2	RandomForestClassifier	Klek
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Unknown | Average	1	0	0.493083763315232	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Average	0	0	0.4660037162029191	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Average	1	0	0.4291298592341104	2	RandomForestClassifier	Klek
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Unknown | Average	1	0	0.4556538258258797	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Average	0	0	0.381254776857583	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Average	0	0	0.3950440844022913	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Average	0	0	0.4892227564094764	2	RandomForestClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Average	1	0	0.2632844485789226	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Average	0	0	0.4195559006083674	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Average	1	0	0.4815703867581166	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Male | Unknown | Average	1	0	0.3885381640639931	2	RandomForestClassifier	Klek
OCC(S)CS	Male | Unknown | Average	0	0	0.3941615433063327	2	RandomForestClassifier	Klek
OCCO	Male | Unknown | Average	1	0	0.3912895883131407	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Average	1	0	0.2149850554858287	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | High	0	0	0.3818894824340922	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | High	1	0	0.4973283584184479	2	RandomForestClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | High	1	0	0.2730666808335648	2	RandomForestClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | High	0	0	0.3325624500951148	2	RandomForestClassifier	Klek
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Unknown | High	1	0	0.4300569999838217	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | High	1	0	0.2463344247627687	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | High	0	0	0.4515814410395882	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | High	0	0	0.2502280590872862	2	RandomForestClassifier	Klek
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Unknown | High	1	0	0.2745562448454141	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | High	0	0	0.2210721861419896	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | High	0	0	0.4398371215179566	2	RandomForestClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | High	0	0	0.4761512425387022	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	1	0	0.1980013673741773	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | High	1	0	0.2934333621417158	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | High	1	1	0.7523390101978393	2	RandomForestClassifier	Klek
CC(C)O	Male | Unknown | High	1	0	0.3364635068511181	2	RandomForestClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | High	1	0	0.4131570510544853	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | High	0	0	0.389670604629088	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | High	0	0	0.3934317795309924	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | High	0	0	0.4058508405327795	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | High	1	0	0.3681037133706951	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	0	0	0.3929236561933517	2	RandomForestClassifier	Klek
CC(O)CN	Male | Unknown | High	0	0	0.3375452162509419	2	RandomForestClassifier	Klek
CC(O)CO	Male | Unknown | High	0	0	0.3459743001594694	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Male | Unknown | High	1	0	0.3161499424305739	2	RandomForestClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | High	1	0	0.1964519949825345	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | High	1	0	0.2516173118733986	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | High	0	0	0.2269968489035857	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | High	0	0	0.2606282700430616	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | High	1	1	0.6185595403278756	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | High	1	0	0.3521868998972787	2	RandomForestClassifier	Klek
CC1OC(C)OC(C)O1	Male | Unknown | High	1	0	0.3537688178522955	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | High	1	0	0.229199400085778	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | High	1	0	0.1987689069565432	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | High	1	0	0.2493585034591176	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | High	0	1	0.6081324143639155	2	RandomForestClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | High	0	0	0.4883219386603847	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | High	1	0	0.3579344649260337	2	RandomForestClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | High	0	1	0.6385728774479615	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | High	1	1	0.6122130313499801	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | High	1	0	0.4956154623075348	2	RandomForestClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | High	1	1	0.5093928336945397	2	RandomForestClassifier	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | High	1	0	0.3929851953998873	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | High	0	1	0.5385753632352417	2	RandomForestClassifier	Klek
CCCl	Male | Unknown | High	1	1	0.6067944063807262	2	RandomForestClassifier	Klek
CCN	Male | Unknown | High	0	1	0.5843237448507977	2	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | High	0	1	0.5724420901522755	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | High	0	1	0.659669200247902	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | High	0	1	0.5506146765577822	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | High	0	0	0.2713084254863632	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | High	0	1	0.6211884401311849	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | High	0	1	0.6045428448840475	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | High	1	0	0.3270646013117383	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | High	0	0	0.4010244865646211	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | High	1	0	0.4059161409611661	2	RandomForestClassifier	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Unknown | High	1	0	0.4357710726933682	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | High	1	0	0.4215745343883014	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | High	0	0	0.4773924898458557	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | High	0	0	0.3611683277067539	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | High	1	0	0.4310777073978082	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.3910577620212912	2	RandomForestClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | High	1	0	0.2863058393442255	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | High	0	0	0.4293406158072209	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | High	0	0	0.4362793803387935	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | High	0	0	0.3640015810858288	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | High	1	0	0.3900151561514627	2	RandomForestClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | High	1	0	0.3740093475237926	2	RandomForestClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | High	0	0	0.3968486890556525	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | High	1	0	0.4600903427311935	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | High	1	0	0.2935289963425896	2	RandomForestClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | High	1	0	0.3588787333961853	2	RandomForestClassifier	Klek
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Unknown | High	1	0	0.4529520109884653	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | High	0	0	0.4323258259563954	2	RandomForestClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | High	1	0	0.2787631271787499	2	RandomForestClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | High	0	0	0.3696181869480814	2	RandomForestClassifier	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | High	0	0	0.4031939218136189	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | High	0	0	0.3618270787290702	2	RandomForestClassifier	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | High	1	0	0.2717498209364211	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | High	1	0	0.3646041409982045	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | High	0	0	0.4291032750817239	2	RandomForestClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | High	0	0	0.4264660356527975	2	RandomForestClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | High	1	0	0.4772740541942605	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | High	0	0	0.2849911367485556	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | High	0	1	0.5097450586330367	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | High	1	0	0.3770055478297631	2	RandomForestClassifier	Klek
