SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Average	0	0	0.41042915	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | Average	1	0	0.42612138	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Average	0	0	0.45397776	2	XGBClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Average	0	0	0.32694185	2	XGBClassifier	Klek
O=P(O)(O)OC(CO)CO	Unknown | Unknown | Average	1	0	0.41247365	2	XGBClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Average	0	0	0.45783874	2	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Average	0	0	0.48679447	2	XGBClassifier	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.40445814	2	XGBClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Unknown | Average	1	0	0.3763956	2	XGBClassifier	Klek
OCC(S)CS	Unknown | Unknown | Average	1	1	0.51553625	2	XGBClassifier	Klek
OCCO	Unknown | Unknown | Average	1	0	0.36429447	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Average	1	0	0.23083714	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.10917007	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | High	0	0	0.1994286	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | High	0	0	0.21565433	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | High	1	0	0.17166704	2	XGBClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | High	0	0	0.39461762	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | High	0	0	0.3477608	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | High	0	0	0.47952685	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | High	1	0	0.46992323	2	XGBClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	1	0	0.32604057	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | High	0	1	0.5668111	2	XGBClassifier	Klek
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Unknown | High	1	0	0.44074288	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | High	1	0	0.29113138	2	XGBClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | High	0	1	0.7167419	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | High	1	0	0.46642095	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | High	1	0	0.36962247	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | High	0	0	0.28511757	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | High	0	0	0.26437545	2	XGBClassifier	Klek
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Unknown | High	1	0	0.36371806	2	XGBClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | High	0	0	0.30122253	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | High	0	0	0.21190941	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | High	0	0	0.41040766	2	XGBClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Unknown | High	1	0	0.4894129	2	XGBClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | High	0	1	0.53217536	2	XGBClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | High	1	0	0.2461259	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | High	1	1	0.6292491	2	XGBClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | High	0	1	0.8541145	2	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | High	1	1	0.81022537	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | High	1	1	0.8093501	2	XGBClassifier	Klek
CC(C)O	Unknown | Unknown | High	1	0	0.35540518	2	XGBClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | High	1	0	0.34404168	2	XGBClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | High	0	0	0.33876413	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | High	1	0	0.38017407	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.42004627	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | High	1	0	0.4873512	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | High	0	1	0.51362646	2	XGBClassifier	Klek
CC(O)CN	Unknown | Unknown | High	0	0	0.3472939	2	XGBClassifier	Klek
CC(O)CO	Unknown | Unknown | High	0	0	0.37006617	2	XGBClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | High	0	0	0.4410543	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | High	1	0	0.32309264	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | High	1	0	0.20853417	2	XGBClassifier	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | High	1	0	0.30226278	2	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | High	1	0	0.25399354	2	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Unknown | High	1	0	0.24884047	2	XGBClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | High	0	0	0.24433888	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | High	0	0	0.28846574	2	XGBClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | High	0	0	0.31593335	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | High	1	0	0.3045338	2	XGBClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | High	1	0	0.22134362	2	XGBClassifier	Klek
CC1OC(C)OC(C)O1	Unknown | Unknown | High	1	0	0.392004	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | High	1	0	0.2201496	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | High	1	0	0.27525997	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | High	1	0	0.29616654	2	XGBClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | High	1	1	0.64735216	2	XGBClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | High	0	0	0.49373412	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | High	0	0	0.3247589	2	XGBClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | High	0	1	0.56912774	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | High	1	1	0.64066434	2	XGBClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | High	0	1	0.6077901	2	XGBClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | High	1	1	0.59484357	2	XGBClassifier	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | High	1	0	0.43919748	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | High	0	1	0.62923944	2	XGBClassifier	Klek
CCCl	Unknown | Unknown | High	1	1	0.5118845	2	XGBClassifier	Klek
CCN	Unknown | Unknown | High	1	0	0.46125668	2	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | High	0	1	0.6196323	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | High	0	1	0.65469337	2	XGBClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | High	0	0	0.4744842	2	XGBClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | High	0	0	0.3631453	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	1	1	0.62640107	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	0	1	0.6125838	2	XGBClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.6094184	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | High	1	1	0.51636654	2	XGBClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | High	0	0	0.47254425	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | High	1	0	0.49754083	2	XGBClassifier	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | High	1	1	0.65488946	2	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | High	0	1	0.6314572	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | High	1	0	0.43116382	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | High	0	1	0.5733695	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | High	0	1	0.58034474	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | High	1	0	0.360684	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | High	1	1	0.5048592	2	XGBClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | High	0	0	0.36094052	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.5066979	2	XGBClassifier	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | High	0	1	0.6629028	2	XGBClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | High	1	1	0.53647673	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | High	0	0	0.3264591	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | High	1	0	0.38905355	2	XGBClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | High	0	0	0.40919095	2	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | High	1	1	0.62373596	2	XGBClassifier	Klek
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | High	1	0	0.443182	2	XGBClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.6090179	2	XGBClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | High	0	0	0.4493592	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | High	0	1	0.6200641	2	XGBClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | High	1	0	0.3774312	2	XGBClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | High	0	0	0.45874792	2	XGBClassifier	Klek
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Unknown | High	1	0	0.45506093	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | High	1	1	0.53086627	2	XGBClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | High	1	0	0.38694972	2	XGBClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | High	0	0	0.34608525	2	XGBClassifier	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | High	1	0	0.38377208	2	XGBClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | High	0	0	0.4182777	2	XGBClassifier	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | High	1	0	0.29875654	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | High	1	0	0.46171477	2	XGBClassifier	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | High	0	1	0.5129773	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | High	0	0	0.32126874	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | High	1	1	0.5031322	2	XGBClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | High	1	1	0.76264584	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | High	0	1	0.6270506	2	XGBClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | High	1	1	0.59566265	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	1	0.62066007	2	XGBClassifier	Klek
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	1	0.5252151	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | High	1	0	0.26168746	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | High	1	1	0.54826194	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | High	1	0	0.25261948	2	XGBClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | High	0	1	0.64181924	2	XGBClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | High	1	1	0.67272294	2	XGBClassifier	Klek
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | High	1	0	0.29162687	2	XGBClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | High	1	0	0.346175	2	XGBClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | High	0	0	0.37740394	2	XGBClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | High	1	0	0.46865913	2	XGBClassifier	Klek
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | High	0	0	0.26275274	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | High	0	0	0.28224266	2	XGBClassifier	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | High	0	0	0.34652078	2	XGBClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | High	1	1	0.5297009	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | High	1	1	0.7050806	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	1	0.6661286	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | High	1	1	0.62930405	2	XGBClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | High	1	0	0.34536418	2	XGBClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | High	1	0	0.4086074	2	XGBClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | High	1	0	0.39742166	2	XGBClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | High	0	0	0.3797238	2	XGBClassifier	Klek
C[n+]1ccccc1C=NO	Unknown | Unknown | High	0	0	0.33303696	2	XGBClassifier	Klek
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | High	1	1	0.5364337	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | High	0	0	0.4011137	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | High	0	1	0.514066	2	XGBClassifier	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | High	0	0	0.3708451	2	XGBClassifier	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | High	0	0	0.42157102	2	XGBClassifier	Klek
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Unknown | High	1	0	0.43185794	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | High	0	0	0.3897211	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	1	1	0.64670014	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	0	1	0.6200316	2	XGBClassifier	Klek
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | High	0	1	0.5222664	2	XGBClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	0	0.38159594	2	XGBClassifier	Klek
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | High	1	0	0.27692735	2	XGBClassifier	Klek
NNC(=O)c1ccncc1	Unknown | Unknown | High	0	1	0.5381051	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | High	0	0	0.3749019	2	XGBClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | High	0	0	0.3664345	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | High	0	0	0.33199722	2	XGBClassifier	Klek
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | High	1	1	0.5555132	2	XGBClassifier	Klek
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	1	0.50410086	2	XGBClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | High	1	0	0.3297548	2	XGBClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | High	1	0	0.34468764	2	XGBClassifier	Klek
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | High	1	0	0.3511719	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | High	0	0	0.23900455	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	0	0	0.3765546	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | High	1	0	0.38569206	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | High	0	0	0.4136207	2	XGBClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | High	1	1	0.5600326	2	XGBClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | High	1	0	0.29626966	2	XGBClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | High	0	0	0.41264063	2	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | High	1	0	0.48536122	2	XGBClassifier	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.3674097	2	XGBClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Unknown | High	1	0	0.33446226	2	XGBClassifier	Klek
OCC(O)CO	Unknown | Unknown | High	1	0	0.3652163	2	XGBClassifier	Klek
OCC(S)CS	Unknown | Unknown | High	1	0	0.4792589	2	XGBClassifier	Klek
