SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	0	0	0.47569728	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	1	0	0.4155148	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	0	0	0.41016847	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | High	1	0	0.4654086	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	1	0.5444795	4	XGBClassifier	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Unknown | High	1	1	0.6184037	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | High	0	1	0.6014393	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Female | Unknown | High	1	0	0.47398064	4	XGBClassifier	CDDD
O=C(O)CCC(=O)O	Female | Unknown | High	1	0	0.38444284	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	0	0	0.28095376	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	0	0	0.2844889	4	XGBClassifier	CDDD
O=C([O-])CCCO	Female | Unknown | High	0	0	0.28982785	4	XGBClassifier	CDDD
O=C([O-])O	Female | Unknown | High	0	1	0.55148214	4	XGBClassifier	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | High	0	0	0.41781402	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | High	1	1	0.5283938	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | High	1	0	0.41854578	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.3058579	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	1	0	0.43221062	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.6218333	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Unknown | High	1	1	0.62937814	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | High	0	1	0.68591446	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.59879595	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	0	0.44445622	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | High	1	1	0.55884874	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	0	0.4829082	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	0	0.38866347	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.4254616	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6059841	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.5273449	4	XGBClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | High	0	0	0.2876566	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	1	1	0.59373105	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.5506236	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.67927855	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.5631345	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Female | Unknown | High	0	0	0.39505842	4	XGBClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | High	1	1	0.64232886	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	1	0.8828074	4	XGBClassifier	CDDD
C#CC(O)(C=CCl)CC	Female | Unknown | Unknown	1	0	0.432103	4	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Female | Unknown | Unknown	1	1	0.7098196	4	XGBClassifier	CDDD
C1=Cc2ccccc2NN=C1	Female | Unknown | Unknown	1	1	0.7708616	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.6883015	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	1	0.62385285	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.8575747	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.913902	4	XGBClassifier	CDDD
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Female | Unknown | Unknown	1	1	0.7819702	4	XGBClassifier	CDDD
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.85453314	4	XGBClassifier	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.58644	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.6193783	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	1	1	0.69852924	4	XGBClassifier	CDDD
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	1	0.50014204	4	XGBClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	1	1	0.72752964	4	XGBClassifier	CDDD
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.7549695	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.76280826	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	1	0.86785114	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.74823177	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	0	1	0.57280105	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCCO	Female | Unknown | Unknown	1	1	0.5882285	4	XGBClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.71611154	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.66636044	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	1	1	0.6302377	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	1	1	0.6557074	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	1	1	0.76766	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	1	0.6651416	4	XGBClassifier	CDDD
CC(N)C12CC3CC(CC(C3)C1)C2	Female | Unknown | Unknown	1	1	0.83803046	4	XGBClassifier	CDDD
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Female | Unknown | Unknown	1	1	0.6937221	4	XGBClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Female | Unknown | Unknown	1	1	0.7556014	4	XGBClassifier	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Unknown | Unknown	0	1	0.67450047	4	XGBClassifier	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Unknown | Unknown	1	1	0.67140704	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	1	1	0.6490303	4	XGBClassifier	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Unknown | Unknown	0	1	0.73769116	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.75138	4	XGBClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9084165	4	XGBClassifier	CDDD
CCC(Br)(CC)C(=O)NC(N)=O	Female | Unknown | Unknown	1	1	0.6738603	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.8055638	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.74779904	4	XGBClassifier	CDDD
CCC1C(=O)OCC1Cc1cncn1C	Female | Unknown | Unknown	0	1	0.873598	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	1	1	0.67559046	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.80335635	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.767173	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.9177244	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCCCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.9344844	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.8614378	4	XGBClassifier	CDDD
CCCC(CCC)C(N)=O	Female | Unknown | Unknown	1	1	0.7449233	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	1	1	0.6757778	4	XGBClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.67731446	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	1	1	0.58255833	4	XGBClassifier	CDDD
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Female | Unknown | Unknown	1	1	0.87398666	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.5276731	4	XGBClassifier	CDDD
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.8627106	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.90869504	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	1	1	0.78913534	4	XGBClassifier	CDDD
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.77403426	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.8850007	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.7016288	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.80700815	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7951677	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.78580564	4	XGBClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.8067526	4	XGBClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	0	1	0.6931752	4	XGBClassifier	CDDD
CCCCCON=O	Female | Unknown | Unknown	1	1	0.90866756	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	1	0.5972513	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.7110242	4	XGBClassifier	CDDD
CCCCc1nc2cc(C=CC(=O)NO)ccc2n1CCN(CC)CC	Female | Unknown | Unknown	1	1	0.76993245	4	XGBClassifier	CDDD
CCCO	Female | Unknown | Unknown	1	1	0.9301365	4	XGBClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	1	0.82392305	4	XGBClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.8533243	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.8462695	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.77812326	4	XGBClassifier	CDDD
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Female | Unknown | Unknown	1	1	0.81296587	4	XGBClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	1	0.79954505	4	XGBClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	1	0.60189694	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.7575875	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Unknown | Unknown	1	1	0.7666845	4	XGBClassifier	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Unknown | Unknown	1	1	0.70989484	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.755725	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.7639401	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.6896587	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.75540096	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	1	1	0.7778578	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)O	Female | Unknown | Unknown	1	1	0.6944957	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.77474535	4	XGBClassifier	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Unknown | Unknown	0	1	0.8041786	4	XGBClassifier	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	1	0.79393274	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.82081515	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.7846105	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.72834706	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.77256024	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.8603471	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.75056094	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	1	1	0.62054706	4	XGBClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Unknown	1	1	0.87703836	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.8647823	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	1	0.77557063	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.73102844	4	XGBClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6305593	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.6586218	4	XGBClassifier	CDDD
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3512373	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	1	0.72115636	4	XGBClassifier	CDDD
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Unknown | Unknown	0	0	0.46589267	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.82311237	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.55418444	4	XGBClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.619678	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.7555779	4	XGBClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Unknown	0	1	0.7821423	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.7246702	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.72383875	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.62156117	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.70537645	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.69113004	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.66987103	4	XGBClassifier	CDDD
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.66727	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	1	1	0.7373768	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	1	1	0.7800519	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	1	1	0.74261606	4	XGBClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	1	1	0.827496	4	XGBClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Unknown	0	1	0.81763595	4	XGBClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.8306024	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.7257179	4	XGBClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.70291567	4	XGBClassifier	CDDD
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Female | Unknown | Unknown	0	1	0.58410776	4	XGBClassifier	CDDD
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | Unknown	1	1	0.7123597	4	XGBClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Unknown	1	1	0.7200319	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.71987087	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.75123096	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.6307627	4	XGBClassifier	CDDD
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Female | Unknown | Unknown	1	1	0.7816914	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	1	0.72071016	4	XGBClassifier	CDDD
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Unknown | Unknown	1	1	0.7973951	4	XGBClassifier	CDDD
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Unknown | Unknown	1	1	0.7411322	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.7067214	4	XGBClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	0	1	0.7649152	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Female | Unknown | Unknown	1	1	0.84512734	4	XGBClassifier	CDDD
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Female | Unknown | Unknown	0	1	0.8611337	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	1	0.6923878	4	XGBClassifier	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Unknown	1	1	0.8718979	4	XGBClassifier	CDDD
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Unknown	1	1	0.8905896	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	1	1	0.7426139	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.7952884	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	1	1	0.72864485	4	XGBClassifier	CDDD
NC(=O)NO	Female | Unknown | Unknown	1	1	0.74151295	4	XGBClassifier	CDDD
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6001905	4	XGBClassifier	CDDD
NC(=O)c1nc(F)c[nH]c1=O	Female | Unknown | Unknown	0	1	0.54294235	4	XGBClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Unknown	1	1	0.6134195	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	1	0.59550065	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	1	0.550795	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.73585355	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.745648	4	XGBClassifier	CDDD
