SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Low	1	0	0.3910555724992264	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Low	1	0	0.3061514914076377	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Low	0	1	0.5161736729208333	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Low	1	1	0.6063753207919361	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Low	0	0	0.3558752651675109	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Male | Children | Low	1	0	0.2746673724945685	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Low	0	0	0.289098002484763	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	0	0.3813883251714906	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Low	1	0	0.4395779375142694	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | Low	1	0	0.4836724002481984	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Average	1	0	0.1456838838695394	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	1	0	0.3602499065384519	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Average	1	1	0.7544805475313983	2	LogisticRegression	RDKit
CC(C)O	Male | Children | Average	1	1	0.5733751814784737	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Average	0	0	0.3122114607324763	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Average	1	0	0.3613736909193261	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	0	0	0.1531811069697483	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.3935893630141892	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Average	1	0	0.2785683754576361	2	LogisticRegression	RDKit
CCN	Male | Children | Average	1	0	0.4638148403478382	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Average	1	0	0.2728275978277836	2	LogisticRegression	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Children | Average	1	0	0.3705356676988687	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Average	1	0	0.3523989232280752	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Average	1	1	0.5931724355723734	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Average	1	0	0.4468664897042017	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	0	0.3902762035476004	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Children | Average	1	0	0.2165619848340013	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Average	0	1	0.5151724474009646	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Average	1	1	0.6052473186959827	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	0	0.2884691121729804	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Children | Average	1	0	0.2637573026760218	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Average	0	0	0.3804307452764008	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | High	0	0	0.3297585311867763	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | High	0	1	0.7305970775618794	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | High	1	0	0.3296243309914745	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | High	0	0	0.1359695936795691	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.3629299475539056	2	LogisticRegression	RDKit
CCN	Male | Children | High	1	0	0.4322988244532654	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | High	1	1	0.5071687284573442	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | High	1	1	0.5614250218236179	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | High	1	0	0.4163154904410033	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	0	0	0.4037884596339194	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | High	1	0	0.4817255476034451	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | High	0	1	0.5728154429637882	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	0	0.3800221710024916	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	1	0.6192668066126786	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	0	0	0.4046078054533364	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | High	1	0	0.4550123145217097	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Unknown	1	0	0.2577135033845084	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	1	1	0.5331020441324277	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Children | Unknown	1	0	0.4710441361694551	2	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Unknown	0	1	0.5245074494363788	2	LogisticRegression	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.577962230332619	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.2525967679795959	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Unknown	0	1	0.8576086316836019	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.6756508463862398	2	LogisticRegression	RDKit
CC(C)O	Male | Children | Unknown	1	1	0.6969191610217065	2	LogisticRegression	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Children | Unknown	1	1	0.5487691752649171	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	0	0.4777019895532705	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	1	0.540389478688852	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.2657060541558946	2	LogisticRegression	RDKit
CC(O)CN	Male | Children | Unknown	1	1	0.5322597765447863	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	0	0	0.2733957625468569	2	LogisticRegression	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Unknown	1	0	0.292258788251743	2	LogisticRegression	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Children | Unknown	0	0	0.4170652724093802	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	1	1	0.5624470606515375	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Unknown	1	0	0.4407669867613361	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Unknown	1	0	0.2290431890509562	2	LogisticRegression	RDKit
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.7511002877806572	2	LogisticRegression	RDKit
CCN	Male | Children | Unknown	1	1	0.6278572853579723	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Unknown	0	1	0.689039906774101	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Children | Unknown	1	1	0.7095757811483951	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	0	0	0.4337454810922787	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Unknown	1	1	0.5456470818632084	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Children | Unknown	1	1	0.6402069579542505	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.7065611273809145	2	LogisticRegression	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Children | Unknown	1	1	0.5456806338049383	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Unknown	0	1	0.5301614823206753	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Unknown	0	1	0.7452689148918971	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	1	1	0.7422639693605657	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Unknown	0	0	0.3791310122089857	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Unknown	0	1	0.7670817138082289	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	1	0.6114173159755034	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	0	1	0.6172485417862843	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	1	0.6486002937530859	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	1	0.5704383517975089	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	1	0.5632657319665437	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Children | Unknown	1	0	0.3604201588342881	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Unknown	1	0	0.4750767743690091	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	1	0.6826982875163361	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.7591819761149675	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Unknown	0	1	0.5240307345915975	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Children | Unknown	0	1	0.6332001148733655	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	0	1	0.5941063408986631	2	LogisticRegression	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Children | Unknown	1	0	0.4566069617623194	2	LogisticRegression	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Children | Unknown	1	1	0.8019147713627449	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	1	0.7561573079125535	2	LogisticRegression	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Unknown	1	0	0.4311148707650054	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Male | Children | Unknown	1	0	0.4392315713814738	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	0	0	0.4566343251200376	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Children | Unknown	1	0	0.4252527415979676	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	1	1	0.5601641017653577	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	1	0.6182424447640771	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	0	1	0.5849812098975722	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | Unknown	1	1	0.6278646815706996	2	LogisticRegression	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Children | Unknown	1	1	0.7184954618713045	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Male | Children | Unknown	1	1	0.6027156501449448	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Low	1	0	0.1570754981546824	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Low	0	0	0.3852467029792998	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | Low	1	1	0.7734446153748141	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adolescent | Low	1	1	0.5316630517841999	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Low	0	0	0.3884125862208547	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Low	0	0	0.1676056515536029	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Low	0	0	0.4189594591651985	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adolescent | Low	1	1	0.5663198375514499	2	LogisticRegression	RDKit
CCN	Male | Adolescent | Low	1	0	0.4885135436887281	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.5695609017322286	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Low	0	1	0.620679985310203	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Adolescent | Low	1	1	0.6465335009861284	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Low	0	0	0.4711366068341038	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Low	0	0	0.4659782312636022	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Low	0	1	0.5420634378525152	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Low	1	1	0.6305196939818745	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Low	1	1	0.657951980089784	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adolescent | Low	1	0	0.2858229497261596	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Low	1	0	0.4668242862281599	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Average	1	0	0.1561194816387283	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Average	0	0	0.3842184371646847	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adolescent | Average	1	1	0.5307637092349103	2	LogisticRegression	RDKit
CC(C)O	Male | Adolescent | Average	1	1	0.6010589473562916	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Average	1	0	0.3341078536511863	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Average	1	0	0.3876524042133698	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Average	0	0	0.1626390161898251	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Average	0	0	0.4181610106999349	2	LogisticRegression	RDKit
CCN	Male | Adolescent | Average	1	0	0.4876848001707753	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Adolescent | Average	1	0	0.1514790113433547	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.5687384432862419	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Average	1	1	0.6201308462227888	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Average	0	0	0.469987683250698	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	0	0	0.4999089135048719	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Average	1	0	0.415207304924387	2	LogisticRegression	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adolescent | Average	1	0	0.3171847803576577	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Average	1	1	0.5410619775801856	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Average	1	1	0.6293478916863445	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Average	0	1	0.6573384203629536	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Average	1	0	0.4064183364435264	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Average	1	0	0.4658867791231166	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Average	0	1	0.5073372351156822	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adolescent | Average	1	0	0.2197299844874947	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	0	0	0.3523574024265777	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | High	1	1	0.7495328077810317	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	0	0.355040400311604	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.1449950930987834	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | High	0	0	0.3869265508227085	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.1214214168161329	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | High	1	1	0.588724547499881	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	0	0.4391755763292727	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | High	1	0	0.3824147485488006	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | High	1	1	0.5077152607998571	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | High	1	0	0.3463634977711115	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Male | Adolescent | High	1	0	0.3702722663694901	2	LogisticRegression	RDKit
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Adolescent | High	1	1	0.5145842756793417	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | High	1	0	0.3731584114358005	2	LogisticRegression	RDKit
OCC(S)CS	Male | Adolescent | High	1	1	0.52182249345953	2	LogisticRegression	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	0	0.4553076833798634	2	LogisticRegression	RDKit
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adolescent | Unknown	1	1	0.5729544145348433	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Unknown	1	0	0.2745474069009898	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	1	1	0.5610957078514431	2	LogisticRegression	RDKit
