SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	1	0.5260970982131266	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	0	0.3132767961853721	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adult | Low	1	0	0.3535451858073775	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Low	1	0	0.3272660239195328	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Low	0	0	0.3079144883936497	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Adult | Low	0	1	0.5910315001206042	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	0	1	0.5733457725470932	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Low	0	1	0.6547410590033976	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	0	1	0.6283209128042162	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.729958149410164	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Low	0	0	0.4582715638744072	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Low	0	1	0.5639321997617999	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Low	1	1	0.6520497556492192	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Low	0	0	0.4505181175859978	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Low	1	0	0.4550758303730979	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Low	1	0	0.2713149257597054	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	0	0.3018013096429145	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	0	0	0.3855857371309148	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Low	1	0	0.3737982348576187	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	0	0.4371893938978748	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	0	0.3466124651915516	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Low	1	0	0.2581027383229622	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Low	1	0	0.2980725932597327	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	0	0.3882037898425556	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	0	0.4465742875039638	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	1	0	0.2057464506903995	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	0	0	0.2816520045616886	4	LogisticRegression	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Adult | Low	1	0	0.2361040762636921	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Low	0	0	0.2559005586766205	4	LogisticRegression	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Low	0	1	0.5383341816825835	4	LogisticRegression	RDKit
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Adult | Low	1	1	0.5438429985097573	4	LogisticRegression	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Low	1	0	0.4679997927821813	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	1	0.5547341737702269	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Low	0	0	0.3207103739667975	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	0	0.3034904901811585	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Low	1	0	0.2545765776274762	4	LogisticRegression	RDKit
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Adult | Low	1	0	0.3255042761234022	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Low	1	0	0.4371723366841902	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Female | Adult | Low	0	1	0.5089326751761052	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	1	0	0.3938939698907548	4	LogisticRegression	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Adult | Low	1	0	0.4454814559165918	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	0	0	0.2782803913466834	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | Low	0	0	0.3902603615749094	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Female | Adult | Low	1	1	0.6378289256948892	4	LogisticRegression	RDKit
NC(=O)NO	Female | Adult | Low	0	0	0.4244248043653462	4	LogisticRegression	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adult | Low	1	0	0.4473890982098064	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Low	1	0	0.2681553606578279	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Low	1	0	0.1994553134079056	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	0	0	0.1044004189699425	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Low	0	0	0.3926590146926064	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	0	0	0.2680974326778765	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Low	1	0	0.2792820914522403	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Adult | Low	0	0	0.4351227503665802	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Adult | Low	0	0	0.472313507263074	4	LogisticRegression	RDKit
NCCCC(N)(C(=O)O)C(F)F	Female | Adult | Low	1	0	0.3894027691576397	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Female | Adult | Low	1	0	0.3872530291858168	4	LogisticRegression	RDKit
NCCNCCNCCN	Female | Adult | Low	1	1	0.8573089319793573	4	LogisticRegression	RDKit
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Adult | Low	1	1	0.5354157901564811	4	LogisticRegression	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Adult | Low	0	1	0.521792864875867	4	LogisticRegression	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adult | Low	1	0	0.317323434898586	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	0	0.4847079401604863	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Adult | Low	1	0	0.4853467146017598	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Low	0	0	0.4774803631941565	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Low	0	0	0.3662122568534217	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Low	1	1	0.6114364206812448	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adult | Low	1	1	0.5413899831840835	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Low	0	0	0.4934494152460281	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Low	1	1	0.5497730078447538	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Low	1	0	0.1945975845951463	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Low	1	1	0.5361443216291762	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Low	1	1	0.6942371253343742	4	LogisticRegression	RDKit
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Adult | Low	1	0	0.1520661995110499	4	LogisticRegression	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Adult | Low	1	0	0.3341894324622398	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Female | Adult | Low	1	0	0.4630155917680486	4	LogisticRegression	RDKit
O=C(O)CCCCCCCC(=O)O	Female | Adult | Low	1	0	0.4210355982946165	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adult | Low	1	0	0.156355475583142	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Low	0	0	0.1127436627175708	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Adult | Low	0	0	0.3384303179745653	4	LogisticRegression	RDKit
O=C([O-])O	Female | Adult | Low	1	0	0.2424151178908421	4	LogisticRegression	RDKit
O=C1CCCCCN1	Female | Adult | Low	1	0	0.3009184180565073	4	LogisticRegression	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Adult | Low	1	0	0.4537264644225129	4	LogisticRegression	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Low	1	0	0.2076220629841897	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Low	1	0	0.4129398981779827	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	0	0	0.2533141554842685	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Adult | Low	1	1	0.5100778705026504	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Low	0	0	0.3901774303457478	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	0	0.2409782534005517	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	0	0.3567253783386248	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Low	0	0	0.4701200050164915	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Low	1	1	0.7468136349570689	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Low	1	0	0.4014795015502436	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Low	1	0	0.3465023023483536	4	LogisticRegression	RDKit
O=P1(NCCCl)OCCCN1CCCl	Female | Adult | Low	0	0	0.4162915920290623	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Low	0	0	0.3654931232335714	4	LogisticRegression	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Adult | Low	0	0	0.3927964798052518	4	LogisticRegression	RDKit
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Female | Adult | Low	1	1	0.7713376379149287	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	1	1	0.5777859046989364	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.4607409402775715	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.5348955695269819	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	0	0	0.2490253659506761	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Adult | Low	0	0	0.335653813039247	4	LogisticRegression	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Adult | Low	0	1	0.6138624298400465	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Average	0	0	0.2319699844179867	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Average	1	0	0.4991605000840816	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Adult | Average	1	0	0.3878617092430975	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Average	0	1	0.5698209224315625	4	LogisticRegression	RDKit
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Adult | Average	1	0	0.3023428139855345	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Average	1	0	0.1204320965013189	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Average	0	0	0.3516937234954634	4	LogisticRegression	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Adult | Average	1	0	0.4576363066522719	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	0	0.13206734641113	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	0	0.2213848611681916	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Average	0	1	0.501984577103149	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Average	1	0	0.3756444583607741	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	0	0.1598826117997882	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Average	0	0	0.1462478052047278	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Average	0	0	0.2786537192004331	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Average	1	0	0.1042958834007606	4	LogisticRegression	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Adult | Average	1	0	0.1984702176647494	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	0	0	0.2736306085647269	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Average	1	0	0.3906708739049246	4	LogisticRegression	RDKit
CCC(Br)(CC)C(=O)NC(N)=O	Female | Adult | Average	1	0	0.1301201706516035	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	0	1	0.6399967214125005	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Adult | Average	0	0	0.1703384649806185	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Average	0	0	0.4422841110082715	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Average	0	0	0.3693556671157952	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.3460738434566879	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	0	1	0.6007097779055955	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Average	0	0	0.3082856695108077	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	0	0.4192298249970437	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Average	0	0	0.3017948374679712	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	1	0.5264232529425116	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Adult | Average	1	0	0.4442089847277976	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.5516068744859723	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	0	0.0997845396926267	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	0	0.0926900022755556	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	0	0.3872127679998619	4	LogisticRegression	RDKit
CCCCCON=O	Female | Adult | Average	1	1	0.5240243722803793	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Average	0	0	0.1937492458907611	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	0	0.3914660953257641	4	LogisticRegression	RDKit
CCCO	Female | Adult | Average	0	1	0.6158828933635117	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	1	0.5840768445323717	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	1	0.5490686132363433	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Average	0	0	0.4642521016790878	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Adult | Average	1	0	0.4418230307903674	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	1	0.544229638538102	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	0	0.3275413758650393	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adult | Average	1	0	0.3691157397404717	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Average	1	0	0.3433646682480407	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Average	0	0	0.3199768733592056	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	1	0.6082989582407339	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	0	1	0.5906900650435302	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Average	0	1	0.6704001165247547	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.644674070818539	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.7427312768734771	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Average	0	0	0.4737054243069546	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	1	0.5770403404493433	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.6684672248010837	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	0	0	0.4660108343415642	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	0	0.4727809340944826	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	0	0.2829556139916178	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	0	0.3177237585029869	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Average	1	0	0.3863486926102258	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	0	0.3986360753520969	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	0	0.3906580391643063	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	0	0.3132895788547473	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	0	0	0.4044755735693968	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	0	0.4643112031125706	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Average	1	0	0.2171861958586523	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Adult | Average	1	0	0.2963680921420517	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Average	1	0	0.2992700870871426	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	0	0	0.2703311651988078	4	LogisticRegression	RDKit
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Adult | Average	1	1	0.561487265977952	4	LogisticRegression	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Average	1	0	0.4859286511107746	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	1	0.5700251894456547	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	0	0	0.336450452314145	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.3181540255170986	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Average	1	0	0.2680947205087843	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Average	0	0	0.4546024242258439	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Female | Adult | Average	0	1	0.5246580762672683	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	1	0	0.4112517164051407	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	0	0.2935714470131407	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	0	0.4061318838876985	4	LogisticRegression	RDKit
NC(=O)NO	Female | Adult | Average	0	0	0.4419185799313866	4	LogisticRegression	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adult | Average	1	0	0.4646233100300708	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	0	0	0.2828690303282109	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	0	0.2109558928279267	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	0	0.1109288550363716	4	LogisticRegression	RDKit
