SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Average	1	0	0.4419229	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Average	0	1	0.658803	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Average	1	1	0.6016205	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Average	1	1	0.5651271	3	XGBClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Average	1	1	0.6469002	3	XGBClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Adult | Average	1	1	0.65297896	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Average	1	1	0.70888984	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Average	1	1	0.5179391	3	XGBClassifier	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Average	0	0	0.4922197	3	XGBClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Average	0	1	0.52314866	3	XGBClassifier	RDKit
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Adult | Average	1	0	0.33187914	3	XGBClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Average	0	1	0.66205364	3	XGBClassifier	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Average	1	0	0.4172579	3	XGBClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.5127155	3	XGBClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	0	0.4916326	3	XGBClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Average	0	1	0.64539874	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Average	0	1	0.732453	3	XGBClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	1	0	0.3140918	3	XGBClassifier	RDKit
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Average	1	0	0.45992213	3	XGBClassifier	RDKit
NNc1nncc2ccccc12	Unknown | Adult | Average	1	1	0.56176305	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Average	1	1	0.53488904	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Average	1	0	0.4776859	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Adult | Average	1	1	0.5106681	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Average	1	1	0.63133126	3	XGBClassifier	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Average	1	0	0.48555887	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Average	0	0	0.28258204	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Unknown | Adult | Average	1	0	0.44007927	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.31163776	3	XGBClassifier	RDKit
Nc1ccncc1	Unknown | Adult | Average	0	0	0.34423012	3	XGBClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Average	1	0	0.36276677	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Average	1	0	0.40985852	3	XGBClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Average	1	1	0.5736739	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Average	1	0	0.39865333	3	XGBClassifier	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Adult | Average	1	0	0.274621	3	XGBClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Average	1	1	0.55426836	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Average	0	0	0.47268808	3	XGBClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Average	1	0	0.42680293	3	XGBClassifier	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Average	0	0	0.38035458	3	XGBClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	0	0	0.36230975	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Average	1	0	0.4178392	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Average	0	0	0.36076036	3	XGBClassifier	RDKit
O=CO	Unknown | Adult | Average	0	0	0.44691563	3	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.39423257	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Average	0	0	0.2848161	3	XGBClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Average	0	0	0.3886948	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	1	0.5489588	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Average	1	0	0.32216546	3	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Average	0	0	0.38368264	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Average	0	1	0.5673042	3	XGBClassifier	RDKit
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Average	0	0	0.37741286	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Adult | Average	1	0	0.40536612	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Average	1	1	0.5061818	3	XGBClassifier	RDKit
OC(CNc1ccccn1)c1ccccc1	Unknown | Adult | Average	1	1	0.5320525	3	XGBClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Average	1	0	0.36722964	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Adult | Average	0	1	0.5258264	3	XGBClassifier	RDKit
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Average	1	0	0.32685614	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	0	0	0.2739538	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Average	0	0	0.44717488	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	0	0	0.3104396	3	XGBClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adult | Average	0	0	0.4366702	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Adult | Average	0	1	0.6704887	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | High	0	0	0.4587731	3	XGBClassifier	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | High	1	0	0.410181	3	XGBClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | High	1	0	0.38616538	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	1	0.7261065	3	XGBClassifier	RDKit
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | High	1	1	0.568408	3	XGBClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	0	0	0.40167415	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.485035	3	XGBClassifier	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.46281987	3	XGBClassifier	RDKit
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Unknown | Adult | High	1	1	0.5828172	3	XGBClassifier	RDKit
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | High	1	1	0.5410291	3	XGBClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	0	0	0.3374158	3	XGBClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | High	1	0	0.40564653	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	0	0.38515496	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | High	0	1	0.56845474	3	XGBClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | High	0	1	0.5081208	3	XGBClassifier	RDKit
CC(C)=CC(C)=NNc1nncc2ccccc12	Unknown | Adult | High	1	1	0.63050586	3	XGBClassifier	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	1	0.5556554	3	XGBClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | High	1	0	0.3883076	3	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	0	0.44227338	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	0	0.43483096	3	XGBClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | High	0	1	0.59581053	3	XGBClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | High	1	1	0.5233698	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | High	1	1	0.5715587	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | High	1	1	0.5710773	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	0	0.31438106	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	1	0.53122276	3	XGBClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	0	0	0.46566167	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	0	0	0.44800034	3	XGBClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | High	1	0	0.4547416	3	XGBClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | High	0	0	0.31536293	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	0	0.4718323	3	XGBClassifier	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	1	0	0.49816197	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	0	0.44758257	3	XGBClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | High	1	0	0.41633362	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | High	0	0	0.31936672	3	XGBClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | High	0	0	0.3905555	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	1	0	0.43297893	3	XGBClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | High	1	0	0.3499645	3	XGBClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | High	0	1	0.5860724	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | High	1	1	0.552353	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | High	0	0	0.44333217	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | High	1	1	0.56805265	3	XGBClassifier	RDKit
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | High	1	1	0.6418182	3	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | High	1	0	0.38868713	3	XGBClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | High	1	0	0.45458442	3	XGBClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | High	0	1	0.52724135	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | High	0	1	0.54663646	3	XGBClassifier	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | High	1	1	0.73440444	3	XGBClassifier	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | High	0	1	0.68468773	3	XGBClassifier	RDKit
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adult | High	1	0	0.4633909	3	XGBClassifier	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | High	1	1	0.58351016	3	XGBClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | High	1	0	0.4487542	3	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | High	1	0	0.4827152	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | High	0	0	0.40308598	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | High	1	0	0.3258012	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | High	0	1	0.62352043	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adult | High	1	1	0.5453303	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | High	0	0	0.45839185	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | High	0	0	0.4374662	3	XGBClassifier	RDKit
CNCCc1ccccn1	Unknown | Adult | High	1	0	0.45264685	3	XGBClassifier	RDKit
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Adult | High	0	0	0.29395223	3	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | High	0	1	0.6753918	3	XGBClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | High	0	1	0.50299215	3	XGBClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | High	1	1	0.5972087	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | High	1	0	0.43169227	3	XGBClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | High	1	0	0.28603527	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.25871533	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.21157819	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.52426976	3	XGBClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | High	0	0	0.3451764	3	XGBClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | High	1	0	0.32649708	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | High	1	1	0.5787208	3	XGBClassifier	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | High	1	0	0.3438375	3	XGBClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | High	1	1	0.6632805	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | High	1	1	0.6024505	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | High	0	0	0.43989307	3	XGBClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | High	1	1	0.7055031	3	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | High	1	1	0.66066366	3	XGBClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | High	1	1	0.60417235	3	XGBClassifier	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | High	0	1	0.6133907	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | High	1	1	0.85084677	3	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | High	1	0	0.36028904	3	XGBClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | High	0	0	0.38321775	3	XGBClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | High	0	0	0.2891334	3	XGBClassifier	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Adult | High	1	1	0.59573805	3	XGBClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | High	0	1	0.5931164	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	0	0	0.2526219	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | High	0	0	0.34472394	3	XGBClassifier	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | High	1	0	0.24053758	3	XGBClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | High	1	0	0.35517985	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | High	1	1	0.62099224	3	XGBClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | High	0	0	0.27432343	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | High	0	0	0.43033338	3	XGBClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | High	0	0	0.46406737	3	XGBClassifier	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | High	1	0	0.38494354	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | High	1	0	0.32141426	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | High	1	1	0.59179074	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	1	0	0.25721952	3	XGBClassifier	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Adult | High	0	1	0.5798928	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | High	0	0	0.402802	3	XGBClassifier	RDKit
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Unknown | Adult | High	1	1	0.5088599	3	XGBClassifier	RDKit
Cc1ncsc1CCCl	Unknown | Adult | High	0	0	0.43747264	3	XGBClassifier	RDKit
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Adult | High	1	0	0.37555486	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | High	1	0	0.4079523	3	XGBClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | High	0	1	0.6239076	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | High	1	1	0.5831733	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | High	0	1	0.5418535	3	XGBClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Adult | High	1	1	0.66658574	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | High	1	1	0.70999765	3	XGBClassifier	RDKit
FC(F)OC(F)C(F)(F)F	Unknown | Adult | High	1	1	0.6814918	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	1	1	0.53057975	3	XGBClassifier	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | High	1	0	0.43031383	3	XGBClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | High	0	1	0.522927	3	XGBClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | High	0	1	0.6256676	3	XGBClassifier	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | High	1	0	0.386871	3	XGBClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	0	1	0.5203888	3	XGBClassifier	RDKit
