SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Adolescent | Unknown	1	1	0.561865	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adolescent | Unknown	1	1	0.6763247	3	XGBClassifier	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Adolescent | Unknown	0	1	0.65805614	3	XGBClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adolescent | Unknown	1	0	0.43917957	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adolescent | Unknown	0	1	0.7088775	3	XGBClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adolescent | Unknown	1	1	0.5349619	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Unknown	0	1	0.61486757	3	XGBClassifier	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adolescent | Unknown	1	1	0.5354168	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adolescent | Unknown	0	1	0.5505273	3	XGBClassifier	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adolescent | Unknown	0	1	0.5121464	3	XGBClassifier	ChemBERTa
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adolescent | Unknown	0	1	0.67431414	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	0	0.45920378	3	XGBClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adolescent | Unknown	0	1	0.5547648	3	XGBClassifier	ChemBERTa
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Adolescent | Unknown	1	1	0.61042035	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adolescent | Unknown	0	1	0.6675565	3	XGBClassifier	ChemBERTa
CCc1cc(C(N)=S)ccn1	Unknown | Adolescent | Unknown	0	1	0.6595	3	XGBClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adolescent | Unknown	0	1	0.5715832	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adolescent | Unknown	0	1	0.5870726	3	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Unknown	1	1	0.5316141	3	XGBClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adolescent | Unknown	1	1	0.50844467	3	XGBClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adolescent | Unknown	0	1	0.66101414	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Unknown	0	1	0.73314226	3	XGBClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adolescent | Unknown	1	1	0.5614852	3	XGBClassifier	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adolescent | Unknown	0	1	0.6826083	3	XGBClassifier	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.60394806	3	XGBClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adolescent | Unknown	1	1	0.6470197	3	XGBClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adolescent | Unknown	1	1	0.5882322	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.6599272	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Unknown	0	1	0.63167727	3	XGBClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	1	1	0.690379	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.58467245	3	XGBClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Unknown	0	1	0.72271115	3	XGBClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.8014211	3	XGBClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Adolescent | Unknown	1	1	0.54236686	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	1	0.56873894	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	1	0.57213116	3	XGBClassifier	ChemBERTa
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adolescent | Unknown	0	1	0.5853987	3	XGBClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adolescent | Unknown	1	1	0.6383151	3	XGBClassifier	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adolescent | Unknown	0	0	0.4144807	3	XGBClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adolescent | Unknown	1	1	0.6002801	3	XGBClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Unknown	1	0	0.4381392	3	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	1	1	0.5259312	3	XGBClassifier	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adolescent | Unknown	1	1	0.6538648	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Unknown	1	1	0.72892714	3	XGBClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adolescent | Unknown	1	0	0.41875923	3	XGBClassifier	ChemBERTa
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adolescent | Unknown	1	0	0.45499152	3	XGBClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Unknown	0	1	0.5877849	3	XGBClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adolescent | Unknown	1	1	0.68776214	3	XGBClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adolescent | Unknown	0	1	0.55636376	3	XGBClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Unknown	0	1	0.56611395	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Unknown	1	0	0.33911112	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adolescent | Unknown	0	0	0.43963325	3	XGBClassifier	ChemBERTa
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adolescent | Unknown	1	0	0.42146075	3	XGBClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Unknown	1	0	0.4844467	3	XGBClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adolescent | Unknown	1	0	0.46336722	3	XGBClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adolescent | Unknown	1	1	0.5093835	3	XGBClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Unknown	1	0	0.49485147	3	XGBClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adolescent | Unknown	0	1	0.5825565	3	XGBClassifier	ChemBERTa
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adolescent | Unknown	1	1	0.56880724	3	XGBClassifier	ChemBERTa
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Unknown	1	1	0.7361541	3	XGBClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Unknown	1	1	0.6204791	3	XGBClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adolescent | Unknown	0	0	0.40120316	3	XGBClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Unknown	1	0	0.3645153	3	XGBClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adolescent | Unknown	0	0	0.43982816	3	XGBClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adolescent | Unknown	0	0	0.4951432	3	XGBClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5121806	3	XGBClassifier	ChemBERTa
FC(F)CC(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5457112	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Unknown	1	0	0.42674968	3	XGBClassifier	ChemBERTa
FC(F)OC(F)C(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5138159	3	XGBClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5356425	3	XGBClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adolescent | Unknown	0	1	0.74428505	3	XGBClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adolescent | Unknown	0	1	0.57485986	3	XGBClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	0	0	0.48912245	3	XGBClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adolescent | Unknown	0	1	0.5732013	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Unknown	0	1	0.5867522	3	XGBClassifier	ChemBERTa
NNc1nncc2ccccc12	Unknown | Adolescent | Unknown	1	1	0.51495516	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adolescent | Unknown	1	1	0.5276532	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adolescent | Unknown	0	1	0.6672954	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adolescent | Unknown	1	1	0.55310327	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Adolescent | Unknown	0	1	0.53891766	3	XGBClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Unknown	0	0	0.47536844	3	XGBClassifier	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adolescent | Unknown	0	1	0.5695622	3	XGBClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adolescent | Unknown	1	0	0.44095445	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Unknown	1	0	0.40140527	3	XGBClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adolescent | Unknown	0	1	0.57296056	3	XGBClassifier	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adolescent | Unknown	1	0	0.46159887	3	XGBClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	1	0	0.44166908	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Unknown	0	1	0.62595516	3	XGBClassifier	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adolescent | Unknown	1	0	0.4515757	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	1	0	0.41916704	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adolescent | Unknown	0	0	0.45421594	3	XGBClassifier	ChemBERTa
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Adolescent | Unknown	1	1	0.5069706	3	XGBClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.55946845	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adolescent | Unknown	1	0	0.4885059	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5919268	3	XGBClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.5730448	3	XGBClassifier	ChemBERTa
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adolescent | Unknown	1	1	0.55122185	3	XGBClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Adolescent | Unknown	1	1	0.71414185	3	XGBClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adolescent | Unknown	1	0	0.48828658	3	XGBClassifier	ChemBERTa
OC1COC2C(O)COC12	Unknown | Adolescent | Unknown	1	1	0.53313833	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	0	0	0.46536064	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adolescent | Unknown	0	1	0.5228354	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	0	1	0.6170843	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.7181032	3	XGBClassifier	ChemBERTa
c1ccc2ccccc2c1	Unknown | Adolescent | Unknown	1	1	0.7148212	3	XGBClassifier	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Low	0	1	0.5048541	3	XGBClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	0	1	0.6382621	3	XGBClassifier	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | Low	0	1	0.54339105	3	XGBClassifier	ChemBERTa
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Unknown | Adult | Low	1	1	0.5237405	3	XGBClassifier	ChemBERTa
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Low	1	0	0.47691074	3	XGBClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Low	0	0	0.34578526	3	XGBClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	0	1	0.79030037	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	1	0.5373339	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	1	0.5287726	3	XGBClassifier	ChemBERTa
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	0	0.3938713	3	XGBClassifier	ChemBERTa
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | Low	1	0	0.4811228	3	XGBClassifier	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	0	0.46731943	3	XGBClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Low	1	1	0.5798913	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	1	0.614879	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	0	0	0.4935866	3	XGBClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	1	0.6610403	3	XGBClassifier	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	0	0.4855454	3	XGBClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.54166806	3	XGBClassifier	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Low	1	1	0.52492285	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.56877714	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Low	1	1	0.5670459	3	XGBClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Low	1	1	0.6237328	3	XGBClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Low	1	1	0.6344721	3	XGBClassifier	ChemBERTa
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Adult | Low	1	1	0.52848583	3	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Low	1	1	0.5978606	3	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | Low	1	1	0.5784463	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Low	0	0	0.4158104	3	XGBClassifier	ChemBERTa
CC(N)Cc1c[nH]c2ccccc12	Unknown | Adult | Low	1	1	0.6052574	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Low	0	1	0.54468787	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Low	0	0	0.37830013	3	XGBClassifier	ChemBERTa
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Adult | Low	1	1	0.5609257	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	1	0.5643102	3	XGBClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Low	0	0	0.4403976	3	XGBClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Low	0	0	0.44677263	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Low	0	1	0.6397573	3	XGBClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	1	0	0.43609807	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Low	0	1	0.5485146	3	XGBClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Low	0	1	0.5109602	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Low	0	0	0.36296833	3	XGBClassifier	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.48856956	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Low	1	0	0.43133783	3	XGBClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Low	0	1	0.5060211	3	XGBClassifier	ChemBERTa
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Adult | Low	1	0	0.38829505	3	XGBClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Low	0	1	0.5044734	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Low	0	1	0.5264988	3	XGBClassifier	ChemBERTa
CCc1cc(C(N)=S)ccn1	Unknown | Adult | Low	1	1	0.5919833	3	XGBClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Low	0	1	0.64843124	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Low	1	1	0.5549701	3	XGBClassifier	ChemBERTa
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | Low	1	1	0.5367082	3	XGBClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Low	1	0	0.41513172	3	XGBClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Low	1	1	0.6587831	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Low	0	1	0.721401	3	XGBClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Low	1	1	0.5547923	3	XGBClassifier	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | Low	0	1	0.58754647	3	XGBClassifier	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adult | Low	1	1	0.5067063	3	XGBClassifier	ChemBERTa
