SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	0	0.43209767	4	XGBClassifier	Klek
CCCO	Male | Adult | High	0	1	0.6905343	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	1	0.5358301	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	1	1	0.5956811	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | High	1	0	0.45451954	4	XGBClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adult | High	1	1	0.52257276	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	1	0.51193345	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	1	0.5644272	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | High	1	1	0.52495205	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	1	0.7118415	4	XGBClassifier	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	0	0.44654688	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | High	0	0	0.24734429	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | High	0	1	0.5463356	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	1	0.57477343	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	0	1	0.6896081	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	1	0.607619	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	1	0.59145343	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.80754715	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	1	0.5942218	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	1	0.712942	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	0	0.41566885	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	1	0.5819838	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	1	0.59251505	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	0	0.40988857	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	0	0.43450764	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	0	0	0.15409875	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	0	0.36097202	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	0	0.46994263	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	1	0.58492273	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | High	0	0	0.24472326	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	0	1	0.53070116	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	0	0.20314616	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | High	1	1	0.5367477	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	1	0.533991	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | High	0	0	0.45309997	4	XGBClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Adult | High	1	0	0.4742329	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.45212796	4	XGBClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Adult | High	1	0	0.24950251	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	0	1	0.62078726	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	0	0.37646216	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | High	0	0	0.27664566	4	XGBClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Male | Adult | High	1	0	0.38267004	4	XGBClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | High	0	1	0.60677826	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.1913353	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	1	0	0.23929787	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	1	0.6866627	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | High	0	1	0.5120106	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	1	0.60540193	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | High	0	0	0.40731448	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adult | High	1	1	0.51480377	4	XGBClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | High	1	1	0.54324925	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	0	1	0.507159	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | High	0	1	0.7578419	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | High	1	0	0.33648416	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	0	0	0.48237637	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	1	1	0.5773247	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	0	0.46745354	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | High	1	0	0.4500719	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | High	0	0	0.46499026	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | High	1	1	0.646405	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | High	0	1	0.58707976	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | High	0	0	0.20604886	4	XGBClassifier	Klek
O=C1CCCCCN1	Male | Adult | High	1	0	0.3904097	4	XGBClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	0	0.3717787	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | High	1	0	0.39090627	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | High	1	0	0.3925702	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | High	0	1	0.53883255	4	XGBClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | High	1	0	0.33402115	4	XGBClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | High	1	0	0.48223934	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | High	0	0	0.37108114	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | High	1	1	0.5924213	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | High	1	0	0.19202481	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | High	1	1	0.59410733	4	XGBClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | High	1	1	0.62828577	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | High	0	0	0.21801291	4	XGBClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adult | High	0	1	0.592916	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adult | High	1	1	0.7513342	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | High	1	1	0.5198075	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | High	0	0	0.27444088	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | High	0	1	0.6008953	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Unknown	0	1	0.6257929	4	XGBClassifier	Klek
C1=Cc2ccccc2NN=C1	Male | Adult | Unknown	1	1	0.63876563	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Unknown	0	0	0.40262157	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adult | Unknown	0	0	0.39332992	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.7517824	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.71172476	4	XGBClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	0	0.42411822	4	XGBClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Adult | Unknown	0	1	0.74150544	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Unknown	1	0	0.3568303	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Adult | Unknown	0	0	0.4623834	4	XGBClassifier	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Male | Adult | Unknown	1	1	0.51341707	4	XGBClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Unknown	1	1	0.5404713	4	XGBClassifier	Klek
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Adult | Unknown	1	1	0.6175161	4	XGBClassifier	Klek
CC(=O)[O-]	Male | Adult | Unknown	0	1	0.59159875	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | Unknown	1	1	0.5402386	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Unknown	1	0	0.4941254	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Unknown	1	0	0.45013958	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Adult | Unknown	1	0	0.43615913	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Adult | Unknown	1	1	0.53045666	4	XGBClassifier	Klek
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO	Male | Adult | Unknown	0	1	0.6477755	4	XGBClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	0	1	0.6717604	4	XGBClassifier	Klek
CC(C)C(Br)C(=O)NC(N)=O	Male | Adult | Unknown	1	0	0.4586726	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.50204664	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	0	1	0.57667434	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Unknown	0	1	0.59544724	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Unknown	0	0	0.45201248	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Unknown	1	0	0.44437048	4	XGBClassifier	Klek
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Male | Adult | Unknown	1	1	0.6131758	4	XGBClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Unknown	0	0	0.23683596	4	XGBClassifier	Klek
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Male | Adult | Unknown	1	0	0.22534952	4	XGBClassifier	Klek
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Male | Adult | Unknown	1	1	0.6791924	4	XGBClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Adult | Unknown	0	0	0.42295665	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Unknown	0	0	0.3755641	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6797674	4	XGBClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6929078	4	XGBClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adult | Unknown	1	0	0.4109308	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.5171724	4	XGBClassifier	Klek
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Male | Adult | Unknown	1	1	0.6790736	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Unknown	0	0	0.34344673	4	XGBClassifier	Klek
CCC1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.58067846	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Adult | Unknown	0	0	0.41504773	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.58992916	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.59508157	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	0	1	0.74821043	4	XGBClassifier	Klek
CCC=CCC=CCC=CCCCCCCCC(=O)O	Male | Adult | Unknown	1	1	0.7795365	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	0	0.4488299	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	0	0.41183284	4	XGBClassifier	Klek
CCCC(CCC)C(N)=O	Male | Adult | Unknown	1	0	0.20410545	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Unknown	0	0	0.29222304	4	XGBClassifier	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Adult | Unknown	0	0	0.33721426	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Unknown	0	1	0.6782189	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	0	1	0.72460324	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | Unknown	0	1	0.7041631	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.76465833	4	XGBClassifier	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Adult | Unknown	1	1	0.5620971	4	XGBClassifier	Klek
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Adult | Unknown	0	1	0.59138674	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.61704946	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.61704946	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	0	1	0.61277413	4	XGBClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	0	0.48148444	4	XGBClassifier	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Adult | Unknown	1	0	0.46100616	4	XGBClassifier	Klek
CCCCCON=O	Male | Adult | Unknown	0	1	0.5573187	4	XGBClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Unknown	1	1	0.5638859	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Unknown	0	1	0.5197006	4	XGBClassifier	Klek
CCCO	Male | Adult | Unknown	0	1	0.6674595	4	XGBClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Unknown	0	1	0.5249122	4	XGBClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Adult | Unknown	0	1	0.5825381	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	0	1	0.55133486	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Unknown	0	1	0.58842224	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Adult | Unknown	0	1	0.5490298	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Unknown	1	0	0.42328185	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Adult | Unknown	1	0	0.42669642	4	XGBClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Adult | Unknown	0	0	0.49965298	4	XGBClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adult | Unknown	1	1	0.5177307	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Unknown	0	1	0.5030767	4	XGBClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Adult | Unknown	1	0	0.35074034	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	1	1	0.67816156	4	XGBClassifier	Klek
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.5384114	4	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21	Male | Adult | Unknown	0	1	0.6142625	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Unknown	0	1	0.51992744	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Unknown	1	1	0.67210644	4	XGBClassifier	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	1	0	0.48795938	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Unknown	0	0	0.35278854	4	XGBClassifier	Klek
COC(=O)C=CC(=O)O	Male | Adult | Unknown	0	0	0.4961303	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Unknown	1	0	0.4679302	4	XGBClassifier	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Adult | Unknown	0	1	0.6920416	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.60422933	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	0	1	0.7046054	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.5724087	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.6396681	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.6787174	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.66782695	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Unknown	0	1	0.59067494	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Unknown	0	1	0.7640807	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Unknown	0	1	0.55817777	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Unknown	0	1	0.5951352	4	XGBClassifier	Klek
CS(C)(=O)=O	Male | Adult | Unknown	1	0	0.3860006	4	XGBClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Adult | Unknown	1	1	0.6174134	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.5472883	4	XGBClassifier	Klek
C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C	Male | Adult | Unknown	1	0	0.4199309	4	XGBClassifier	Klek
C[N+](C)(C)CCOC(N)=O	Male | Adult | Unknown	1	0	0.37602484	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Unknown	1	1	0.52589697	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Unknown	0	0	0.4495849	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Unknown	0	0	0.43551454	4	XGBClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Adult | Unknown	1	0	0.4977516	4	XGBClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Adult | Unknown	1	1	0.52595913	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Unknown	0	0	0.37227878	4	XGBClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adult | Unknown	0	0	0.41868562	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	0	0.43742317	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.60432863	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	1	1	0.64239275	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Unknown	0	0	0.21373525	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Unknown	1	0	0.32042074	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Unknown	1	1	0.5532527	4	XGBClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	1	0	0.44567484	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Unknown	1	1	0.51364964	4	XGBClassifier	Klek
