SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	0	0.4197702166417445	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	1	0.5062545576523793	3	RandomForestClassifier	Morgan
FC(F)OC(F)C(F)(F)F	Male | Unknown | Unknown	1	0	0.4006557383741104	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	1	0	0.4267668909733428	3	RandomForestClassifier	Morgan
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1	Male | Unknown | Unknown	0	1	0.5016391695193837	3	RandomForestClassifier	Morgan
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	0	0.4771966545801389	3	RandomForestClassifier	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Unknown | Unknown	0	0	0.4414305752031003	3	RandomForestClassifier	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.3386184551061599	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	0	0	0.4292964446595669	3	RandomForestClassifier	Morgan
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Unknown | Unknown	1	0	0.4753476671395311	3	RandomForestClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	1	1	0.5192232945688332	3	RandomForestClassifier	Morgan
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.455514160324393	3	RandomForestClassifier	Morgan
N=c1nc(N2CCCCC2)cc(N)n1O	Male | Unknown | Unknown	1	0	0.4039955351707049	3	RandomForestClassifier	Morgan
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Unknown | Unknown	1	1	0.5099121692786093	3	RandomForestClassifier	Morgan
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.4171554749176908	3	RandomForestClassifier	Morgan
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Unknown | Unknown	0	0	0.3847528176889985	3	RandomForestClassifier	Morgan
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Male | Unknown | Unknown	1	0	0.3654385288540568	3	RandomForestClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.3129890976316668	3	RandomForestClassifier	Morgan
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1	Male | Unknown | Unknown	1	0	0.3787055806892295	3	RandomForestClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	0	0.4147712792989413	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	1	0	0.3890746936048102	3	RandomForestClassifier	Morgan
NCCNc1ccc(NCCN)c2c1C(=O)c1ccncc1C2=O	Male | Unknown | Unknown	1	0	0.3511571995540918	3	RandomForestClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.3148470228674886	3	RandomForestClassifier	Morgan
NNc1nnc(NN)c2ccccc12	Male | Unknown | Unknown	0	0	0.3891808566445119	3	RandomForestClassifier	Morgan
NNc1nncc2ccccc12	Male | Unknown | Unknown	0	1	0.529459397021697	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	0	0.4830393887135769	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	1	0	0.3990448680779916	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	1	0	0.363040822975766	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Unknown	1	0	0.3867410687262264	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	0	0	0.4471509101817917	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Unknown | Unknown	0	0	0.481917341912169	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Unknown	1	0	0.4488749216673692	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.4625051230630051	3	RandomForestClassifier	Morgan
Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	0	0	0.3893512319877001	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	1	0	0.3947768863901177	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Male | Unknown | Unknown	1	0	0.3349031163436939	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.3158193499217515	3	RandomForestClassifier	Morgan
Nc1ccncc1	Male | Unknown | Unknown	1	0	0.3757001742378146	3	RandomForestClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Unknown	0	0	0.4537270408451181	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	0	0	0.4014653644878891	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	1	0	0.4622048295679218	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	0	0.383606128598337	3	RandomForestClassifier	Morgan
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Male | Unknown | Unknown	0	0	0.4432019949351002	3	RandomForestClassifier	Morgan
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Unknown	0	0	0.4772814134901426	3	RandomForestClassifier	Morgan
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	0	1	0.5005254655465128	3	RandomForestClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.3306196590352857	3	RandomForestClassifier	Morgan
O=C(O)C1C2CCC(CC2)C1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F	Male | Unknown | Unknown	1	0	0.4583380646792749	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	1	0	0.4953055656191426	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	0	0.4044393939259391	3	RandomForestClassifier	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	1	0	0.3525782405665713	3	RandomForestClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	1	0	0.3808105325537512	3	RandomForestClassifier	Morgan
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Unknown | Unknown	1	0	0.4131751547302612	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.3747454583819738	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	0	0	0.3709516905150978	3	RandomForestClassifier	Morgan
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Male | Unknown | Unknown	0	0	0.4258385471011311	3	RandomForestClassifier	Morgan
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Male | Unknown | Unknown	1	0	0.3474992863437768	3	RandomForestClassifier	Morgan
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Unknown | Unknown	1	0	0.3475991952933539	3	RandomForestClassifier	Morgan
O=CO	Male | Unknown | Unknown	1	0	0.3120814837031811	3	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4289384253628253	3	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.3882367142005201	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | Unknown	1	0	0.3523484560784243	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	0	0	0.4320332153668691	3	RandomForestClassifier	Morgan
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Male | Unknown | Unknown	0	0	0.3585255836065815	3	RandomForestClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Unknown	0	0	0.3635237164385656	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	0	0	0.321091346865237	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	0	0	0.3492414976260017	3	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Unknown	0	0	0.4983978120409873	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	0	1	0.5547022270020419	3	RandomForestClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | Unknown	0	0	0.371118472933688	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	0	0	0.3678827486204994	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	0	0	0.3432037885154896	3	RandomForestClassifier	Morgan
OC(CNc1ccccn1)c1ccccc1	Male | Unknown | Unknown	1	1	0.513682534846311	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	0	0	0.467265488164837	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Male | Unknown | Unknown	0	0	0.384830282624929	3	RandomForestClassifier	Morgan
OCC1(O)OCC(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4859083780524363	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	1	0	0.3942226966592176	3	RandomForestClassifier	Morgan
OCc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.4246716154132336	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Unknown | Unknown	0	0	0.3574521657737607	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	0	0.3805722445995116	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	1	0	0.3782196285772645	3	RandomForestClassifier	Morgan
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Male | Unknown | Unknown	1	0	0.43374052306306	3	RandomForestClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	0	1	0.5003949076962477	3	RandomForestClassifier	Morgan
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Male | Unknown | Unknown	1	0	0.4328816199484114	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Male | Unknown | Unknown	1	0	0.3688608451070582	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Low	1	0	0.4348433803753594	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Low	1	0	0.4982375260925916	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	1	0	0.3800331185933616	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Children | Low	1	1	0.5155682075845772	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Children | Low	1	0	0.3814059119097484	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Low	0	1	0.5785272218680524	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Children | Low	0	1	0.6104744483059742	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Low	1	0	0.441395115661596	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | Low	1	0	0.4213535094048863	3	RandomForestClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Children | Low	1	1	0.6443708749602148	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	1	0	0.390830227119854	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Low	0	0	0.4375169471477249	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	0	0.3567087846698935	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Low	1	1	0.6477471347753337	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Low	1	0	0.2707858835808545	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Children | Low	0	0	0.3796019347441047	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Low	0	1	0.5111911654903563	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Low	1	0	0.4552664115693612	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Female | Children | Low	1	1	0.5616071521889072	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Low	1	0	0.3953011951841956	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Children | Low	1	1	0.5104275485712841	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Low	0	0	0.4004850509746215	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	0	0.3880380746281383	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Children | Low	1	0	0.4116881850048304	3	RandomForestClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Children | Low	1	0	0.4518031214114332	3	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Children | Low	0	1	0.5323845196079368	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Low	0	1	0.5271686129678063	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Average	1	0	0.449975408340247	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Average	0	0	0.4984335074944624	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Average	1	0	0.3893036463639919	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | Average	0	0	0.4571138305093246	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Average	0	0	0.3990191860459188	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | Average	1	0	0.4597343602112853	3	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	0	0.4689955337406402	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Female | Children | Average	0	1	0.7933886864149307	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Average	0	0	0.3919256775365846	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | Average	1	0	0.4096631360895399	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Average	1	1	0.6770659989333674	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Average	1	1	0.5186142649736513	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Average	1	0	0.4503425488470786	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Average	0	0	0.4180383956606952	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Children | Average	1	1	0.5259544386176531	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	0	0	0.3972716800584959	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | Average	1	1	0.5226055313604626	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | Average	0	1	0.5065152542467584	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Average	1	1	0.5393436434595197	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Average	0	0	0.3929495376345647	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Children | Average	0	0	0.3769408266024722	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | High	1	0	0.3902649698970057	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | High	1	0	0.4441373627559075	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | High	1	1	0.6117746473142783	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | High	0	0	0.3224217565764838	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | High	1	0	0.4366121950127294	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Children | High	1	1	0.6870310708946724	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Children | High	1	1	0.6639219780337642	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | High	0	0	0.442712764864096	3	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | High	1	0	0.4736750289559717	3	RandomForestClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Children | High	1	1	0.6438985782062125	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | High	1	0	0.3973838240611359	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | High	0	0	0.3789188246181886	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | High	1	0	0.4053183625257532	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | High	1	1	0.6496665624118059	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | High	1	1	0.6602680965392776	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Children | High	0	0	0.4060720112246104	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | High	1	1	0.5199921119670875	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | High	1	0	0.4354252031718347	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | High	1	1	0.5032737403046444	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | High	0	0	0.3946419779953958	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	0	1	0.5156134991320664	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | High	1	1	0.5159806098648106	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | High	0	1	0.5251294547051452	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Children | High	1	0	0.3819966944997824	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | High	1	1	0.5423938946694767	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | High	1	0	0.3949436091566969	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Children | High	1	0	0.3785715269458503	3	RandomForestClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Children | Unknown	1	1	0.5620906916015025	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | Unknown	1	0	0.3939011640439868	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	0	0.4190435852657653	3	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	0	0.3309431212798922	3	RandomForestClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Children | Unknown	1	0	0.340168705190323	3	RandomForestClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Children | Unknown	1	0	0.3474147533717608	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	1	0	0.4820915235309739	3	RandomForestClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Children | Unknown	1	0	0.4307348616656823	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	0	1	0.5851520705679498	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	0	0.391192933115262	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Children | Unknown	1	1	0.5197988122159134	3	RandomForestClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Children | Unknown	1	0	0.4613876314950341	3	RandomForestClassifier	Morgan
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Children | Unknown	1	0	0.3997719163271765	3	RandomForestClassifier	Morgan
