SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CC(=O)N=C1N	Unknown | Elderly | Average	1	1	0.5052225215820787	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5432578925296792	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Average	0	1	0.5477943976435693	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | Average	0	0	0.3672481278735066	4	RandomForestClassifier	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Average	1	1	0.583458980349182	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.5370248338718311	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Average	0	1	0.6015689731301271	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.5467716021574753	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.5845180851938294	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	1	0	0.4559135630233443	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.6337080079230499	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	1	1	0.5613963905927541	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Average	1	0	0.4889687140944286	4	RandomForestClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Average	1	0	0.4399272098699442	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Average	1	0	0.4252534643837465	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4757357448715588	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	0	1	0.5205648814524515	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Average	1	0	0.4321621207019136	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	0	0	0.4751497776312227	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Average	1	0	0.3856832830912519	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	0	0.3887943882232358	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.5253387133556064	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Average	0	1	0.5060406600549231	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Average	1	1	0.5288959515813364	4	RandomForestClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Average	0	0	0.4982362786540358	4	RandomForestClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Average	0	1	0.5630768643276365	4	RandomForestClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Average	1	0	0.4669081576705983	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Average	1	0	0.4876896366768202	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Average	0	0	0.4960521557996414	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	0	0.4817433585778055	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	1	0.5314896638227802	4	RandomForestClassifier	CDDD
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Elderly | Average	1	0	0.4396870604214473	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Average	0	1	0.5447289242711106	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | Average	0	0	0.4613131344711769	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Average	0	1	0.51885190615515	4	RandomForestClassifier	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Average	1	1	0.5510659025302989	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Average	0	1	0.5689953915184547	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Average	0	0	0.4845947456131496	4	RandomForestClassifier	CDDD
NC(=O)NO	Unknown | Elderly | Average	0	0	0.4871914460770478	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	1	0	0.4755903710394215	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Average	1	0	0.3960813486891206	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	1	0.5170565593997414	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Average	0	1	0.5603612868363212	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	0	1	0.5368977153985643	4	RandomForestClassifier	CDDD
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Average	0	0	0.4966795956155031	4	RandomForestClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Average	1	0	0.489373703232028	4	RandomForestClassifier	CDDD
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	1	1	0.5440523614751835	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.4022672987556582	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Average	0	1	0.5938731058902185	4	RandomForestClassifier	CDDD
NCCCCCC(=O)O	Unknown | Elderly | Average	1	1	0.5555082353087676	4	RandomForestClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Average	1	1	0.5791039487416075	4	RandomForestClassifier	CDDD
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Elderly | Average	1	1	0.5593762819556615	4	RandomForestClassifier	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Average	1	1	0.5669616452991801	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	0	0	0.4959359546013852	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Average	1	1	0.5250954732476995	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.3922172904474669	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Average	0	1	0.5166218905713369	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Average	0	1	0.528397838908558	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Average	1	1	0.5344168512721179	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Average	1	0	0.4986537496835684	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.4990857992444598	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.4506985520992894	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Average	0	1	0.5359961467664855	4	RandomForestClassifier	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Elderly | Average	1	1	0.5185118282039186	4	RandomForestClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Average	0	1	0.5044659837110357	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Elderly | Average	0	0	0.4099192375545855	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Elderly | Average	0	0	0.3092674706994586	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4386475215968833	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.422235319043984	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Average	0	0	0.3679893643121124	4	RandomForestClassifier	CDDD
O=C([O-])O	Unknown | Elderly | Average	1	0	0.4533768412020821	4	RandomForestClassifier	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Average	1	1	0.5304180877228727	4	RandomForestClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Average	1	1	0.5521849676559083	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Average	1	0	0.3964259601035492	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	0	0.4022887471309093	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Average	0	0	0.450789368954954	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Average	1	1	0.504816964016944	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	0	0.4737750183957921	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	1	0.5316720523101228	4	RandomForestClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Elderly | Average	1	0	0.4401022033964152	4	RandomForestClassifier	CDDD
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Elderly | Average	0	1	0.5257688785302523	4	RandomForestClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.4542674745316277	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	0	0.3654056518722111	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Elderly | Average	1	1	0.5376320434295365	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Average	0	1	0.5166542767171215	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.5661853055028774	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.6284352822609977	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.5735270675590773	4	RandomForestClassifier	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Elderly | Average	1	1	0.5230010259753433	4	RandomForestClassifier	CDDD
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Unknown | Elderly | Average	0	1	0.55196376458251	4	RandomForestClassifier	CDDD
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Average	0	1	0.5314130267174584	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Average	0	0	0.4975083825211834	4	RandomForestClassifier	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Elderly | Average	1	1	0.5084418128711655	4	RandomForestClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Average	1	0	0.4455075372925688	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.5585635309310637	4	RandomForestClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4580726482614076	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	0	0	0.4374092362508516	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	1	0.5996918383101133	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | High	1	0	0.4907603703250925	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | High	1	1	0.6405516650348436	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | High	0	1	0.6320648959543292	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.4728088381914402	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | High	1	0	0.4984775576542769	4	RandomForestClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | High	1	1	0.527965803174815	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | High	0	0	0.4721264136406054	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	0	1	0.5334114019176183	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | High	1	0	0.4359112171637219	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | High	1	0	0.4392997244139958	4	RandomForestClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | High	0	0	0.4943474224709321	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	1	0.5078744953011899	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | High	0	1	0.5096620238409164	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | High	0	1	0.5249894684636919	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | High	1	1	0.5143746018241585	4	RandomForestClassifier	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | High	1	1	0.5243652855830183	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | High	0	0	0.4527623271104638	4	RandomForestClassifier	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | High	1	0	0.4664441557940794	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6194709689049055	4	RandomForestClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6874472381782687	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | High	0	1	0.5529094551733365	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | High	0	0	0.4550535868427128	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | High	0	1	0.5091077254045541	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.5343655649796244	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	0	1	0.6828920370736842	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | High	0	0	0.48527587983484	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	0	1	0.6546442771113159	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | High	1	1	0.5046959413032928	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.5577244590724973	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | High	0	1	0.5916410982281656	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | High	0	1	0.5344532224235966	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	0	1	0.5353816387328414	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | High	0	1	0.6164611337880419	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	1	0.5451544757203711	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	0	0.4820789293225496	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | High	0	0	0.424323228032178	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | High	0	1	0.5409792190411351	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	0	0.4953343202736919	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | High	1	1	0.5082368667498715	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.5468425320416004	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | High	0	1	0.5488506289532373	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | High	0	0	0.3809525220586652	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.5440138340763975	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | High	0	1	0.6018050136911783	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	1	0.545917485950433	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.5864558522152213	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | High	0	0	0.4610964006283133	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.614056175505193	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	1	1	0.5552225787376328	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | High	1	0	0.4896678967782711	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	0	0.4274026505928343	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	0	0.4861405858912356	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	1	0.5146179217718605	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | High	0	0	0.430196086866932	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	0	0.4584535908347885	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	0	0	0.4715244987347288	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | High	1	0	0.3906436089389415	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	0	0.3881373799964859	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | High	1	1	0.5176752882007586	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | High	1	1	0.5036982961602985	4	RandomForestClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | High	0	1	0.5509190990634887	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | High	0	0	0.4928204081316714	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | High	1	0	0.4878784596062771	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	1	0	0.4849106500429063	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | High	1	1	0.5304993096464695	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | High	0	1	0.5449553060565275	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | High	0	0	0.4820303331076151	4	RandomForestClassifier	CDDD
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Elderly | High	1	1	0.5576819462612147	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | High	1	1	0.5195424202382071	4	RandomForestClassifier	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | High	0	1	0.5486794274101471	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | High	0	1	0.5466108200230081	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.4748893578103509	4	RandomForestClassifier	CDDD
NC(=O)NO	Unknown | Elderly | High	0	1	0.5024506266094749	4	RandomForestClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | High	0	0	0.4726021754118139	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | High	0	0	0.4801594222734308	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | High	1	0	0.3984276195235725	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | High	1	1	0.5075628929422193	4	RandomForestClassifier	CDDD
