SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | High	0	1	0.5473628897552437	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | High	0	1	0.5126522654009211	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | High	0	0	0.4220287487199495	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Adolescent | High	1	1	0.7218126981791866	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adolescent | High	0	1	0.5205050194423242	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.3313930862782925	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	0	0	0.4074678418965873	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	1	0	0.4010280804970116	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Unknown	1	0	0.445644629280868	2	RandomForestClassifier	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.564320303962919	2	RandomForestClassifier	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adolescent | Unknown	0	1	0.5781436588333475	2	RandomForestClassifier	ChemBERTa
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Adolescent | Unknown	0	1	0.580524282050146	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Unknown	1	0	0.499023803989806	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Unknown	1	0	0.49175677349837	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Adolescent | Unknown	0	1	0.5286321088672904	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adolescent | Unknown	0	0	0.4897458403653217	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Adolescent | Unknown	1	1	0.6009190432683262	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Unknown	0	0	0.4852157022861358	2	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Adolescent | Unknown	1	0	0.4936030839316599	2	RandomForestClassifier	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Adolescent | Unknown	1	0	0.3918931477421485	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adolescent | Unknown	0	0	0.4043758806923505	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adolescent | Unknown	1	0	0.4639372807925288	2	RandomForestClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Adolescent | Unknown	0	1	0.5774558965609446	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adolescent | Unknown	0	0	0.4435055298117953	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adolescent | Unknown	1	1	0.6190621953774722	2	RandomForestClassifier	ChemBERTa
CC(C)O	Female | Adolescent | Unknown	1	0	0.4938555721905092	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Adolescent | Unknown	1	0	0.4364201185133393	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adolescent | Unknown	0	1	0.5206953379856272	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adolescent | Unknown	1	1	0.684022589464959	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adolescent | Unknown	0	1	0.5704517360078177	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Unknown	1	0	0.4857933762361459	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	0	0	0.4892335040739251	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Female | Adolescent | Unknown	0	1	0.5447483166283191	2	RandomForestClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adolescent | Unknown	1	1	0.565362321128357	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Female | Adolescent | Unknown	0	0	0.4724565375731149	2	RandomForestClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Adolescent | Unknown	0	0	0.4243391081042956	2	RandomForestClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adolescent | Unknown	0	0	0.439516798766823	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Unknown	0	0	0.4435162376568097	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adolescent | Unknown	0	1	0.5112838362984578	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | Unknown	1	1	0.595038721250308	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adolescent | Unknown	1	0	0.4639401666440243	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | Unknown	1	1	0.5007744672914431	2	RandomForestClassifier	ChemBERTa
CCC(CO)NCCNC(CC)CO	Female | Adolescent | Unknown	1	1	0.6296875226617715	2	RandomForestClassifier	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Adolescent | Unknown	1	1	0.5496539681211563	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adolescent | Unknown	0	1	0.6330640351762404	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adolescent | Unknown	1	1	0.5256885827088946	2	RandomForestClassifier	ChemBERTa
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Adolescent | Unknown	1	1	0.5675513525376567	2	RandomForestClassifier	ChemBERTa
CCN	Female | Adolescent | Unknown	1	1	0.5026549051666634	2	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Adolescent | Unknown	0	1	0.6055338239056159	2	RandomForestClassifier	ChemBERTa
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Unknown	0	1	0.6375659532176658	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adolescent | Unknown	1	1	0.5645655793961071	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Female | Adolescent | Unknown	1	1	0.540467786756795	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adolescent | Unknown	1	1	0.603682886311186	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | Unknown	1	1	0.6033374932234834	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Adolescent | Unknown	1	1	0.6683938272853074	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5376878357143444	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5882138315786364	2	RandomForestClassifier	ChemBERTa
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Adolescent | Unknown	0	1	0.5670748400305158	2	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Adolescent | Unknown	0	1	0.5378845972634609	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5482798297341185	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.5031868717825922	2	RandomForestClassifier	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adolescent | Unknown	1	1	0.563261428241379	2	RandomForestClassifier	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adolescent | Unknown	1	1	0.5335585497326696	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adolescent | Unknown	1	1	0.5042299608113961	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adolescent | Unknown	1	0	0.4905403984586077	2	RandomForestClassifier	ChemBERTa
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Adolescent | Unknown	1	1	0.7128474726958152	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adolescent | Unknown	0	1	0.5577521603562433	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Unknown	1	1	0.5289628471384182	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Adolescent | Unknown	0	1	0.5283696476266846	2	RandomForestClassifier	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Adolescent | Unknown	1	1	0.5184757496215732	2	RandomForestClassifier	ChemBERTa
COc1c2occc2cc2ccc(=O)oc12	Female | Adolescent | Unknown	1	1	0.5382482808566222	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Unknown	0	0	0.4603615198161045	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | Unknown	0	1	0.5798020697857478	2	RandomForestClassifier	ChemBERTa
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Adolescent | Unknown	1	0	0.4678126690299016	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adolescent | Unknown	0	0	0.4951534309666199	2	RandomForestClassifier	ChemBERTa
COc1ccc(-c2cc(=S)ss2)cc1	Female | Adolescent | Unknown	0	1	0.5459483253479075	2	RandomForestClassifier	ChemBERTa
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Adolescent | Unknown	1	1	0.5361004832783512	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Unknown	1	1	0.522191839154114	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adolescent | Unknown	0	1	0.5933417281957204	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Unknown	1	1	0.5251639492043186	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adolescent | Unknown	0	1	0.6783082931298675	2	RandomForestClassifier	ChemBERTa
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adolescent | Unknown	1	0	0.4373867924622714	2	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Adolescent | Unknown	1	0	0.4526548906114873	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adolescent | Unknown	1	0	0.4978317425557899	2	RandomForestClassifier	ChemBERTa
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Adolescent | Unknown	0	1	0.5523521757697246	2	RandomForestClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adolescent | Unknown	1	1	0.6208351598103028	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Unknown	1	1	0.6721691294202914	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Unknown	1	1	0.5416859705141148	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adolescent | Unknown	0	1	0.5448069496047396	2	RandomForestClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Adolescent | Unknown	0	1	0.590754937749359	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adolescent | Unknown	1	1	0.5453770306185215	2	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adolescent | Unknown	1	1	0.6333040185282318	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adolescent | Unknown	1	0	0.4324272344920917	2	RandomForestClassifier	ChemBERTa
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Adolescent | Unknown	1	0	0.4953725455151813	2	RandomForestClassifier	ChemBERTa
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Female | Adolescent | Unknown	1	1	0.5545987990069514	2	RandomForestClassifier	ChemBERTa
NNC(=O)c1ccncc1	Female | Adolescent | Unknown	1	1	0.500513282712915	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adolescent | Unknown	0	1	0.6066225148710424	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adolescent | Unknown	0	1	0.555142463929081	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Unknown	0	1	0.5149154712404805	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Unknown	0	0	0.4882964691316164	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Unknown	0	0	0.4381986582101935	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Adolescent | Unknown	1	1	0.6715081281198707	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adolescent | Unknown	0	1	0.5107579666474161	2	RandomForestClassifier	ChemBERTa
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adolescent | Unknown	1	0	0.4430611607180694	2	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adolescent | Unknown	0	1	0.5443745239065584	2	RandomForestClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Female | Adolescent | Unknown	1	0	0.4605419841246347	2	RandomForestClassifier	ChemBERTa
OCC(O)CO	Female | Adolescent | Unknown	1	1	0.5370439652447522	2	RandomForestClassifier	ChemBERTa
OCC(S)CS	Female | Adolescent | Unknown	1	1	0.5350502014924502	2	RandomForestClassifier	ChemBERTa
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Female | Adolescent | Unknown	1	1	0.5498048291400325	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Female | Adult | Low	1	0	0.3728174157761422	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Low	0	0	0.2429476994909888	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Low	0	0	0.3545402056482035	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Low	1	0	0.3455083040286283	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Low	1	0	0.3732140817468063	2	RandomForestClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Adult | Low	0	1	0.5245752520624232	2	RandomForestClassifier	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Low	0	0	0.3221145903618895	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Low	0	1	0.5988065837026546	2	RandomForestClassifier	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Adult | Low	0	1	0.5554722809233508	2	RandomForestClassifier	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Low	1	1	0.5668383891579226	2	RandomForestClassifier	ChemBERTa
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Adult | Low	1	1	0.5905630576307721	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | Low	1	1	0.5050554632013542	2	RandomForestClassifier	ChemBERTa
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Adult | Low	0	1	0.5873769563594773	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Low	0	0	0.4602491494259944	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Adult | Low	1	0	0.4905942656624577	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adult | Low	0	0	0.4636567585307933	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Adult | Low	0	1	0.591276633461629	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Low	0	1	0.5082020862587766	2	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Adult | Low	0	1	0.5183079641244006	2	RandomForestClassifier	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Adult | Low	1	0	0.346225151125512	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Low	0	0	0.3392156504852678	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | Low	0	0	0.4701444079237979	2	RandomForestClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Adult | Low	0	1	0.6035801117739352	2	RandomForestClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	1	0	0.4820923547205937	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adult | Low	1	0	0.4199705295862722	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Adult | Low	1	1	0.5340780257190741	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Low	1	1	0.631549494944617	2	RandomForestClassifier	ChemBERTa
CC(C)O	Female | Adult | Low	1	0	0.4784079281130104	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adult | Low	0	1	0.5182873681648068	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Low	0	1	0.712062819317014	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Low	1	1	0.5413893683580153	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Low	1	0	0.4884763612452263	2	RandomForestClassifier	ChemBERTa
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Female | Adult | Low	1	1	0.5067107100058827	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	0	1	0.5112539316940173	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Female | Adult | Low	0	1	0.5116436041232323	2	RandomForestClassifier	ChemBERTa
CC(O)CO	Female | Adult | Low	0	1	0.5119105832280455	2	RandomForestClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Low	0	1	0.5816681732527721	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Female | Adult | Low	0	0	0.4508971344192682	2	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Adult | Low	0	0	0.3250859371443517	2	RandomForestClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Low	0	0	0.4337410452686409	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Low	0	0	0.4301036863963097	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Low	1	0	0.2192582784030517	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adult | Low	1	1	0.5380595432401747	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Low	1	1	0.5677451377706839	2	RandomForestClassifier	ChemBERTa
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Female | Adult | Low	1	0	0.3931755948355573	2	RandomForestClassifier	ChemBERTa
