SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Average	1	0	0.3969195395174984	4	LogisticRegression	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	1	0.5120083633970185	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Average	1	0	0.4017289476377321	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	0	0	0.4365333695479593	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	1	0.6227490725290383	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	1	0.6380632649610881	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	0	0.3985433489977705	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	0	0.3214274595116404	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	1	0	0.3152640289189938	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Average	1	1	0.5004427157026311	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	0	0.3886251113211929	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Average	0	1	0.5519947567960346	4	LogisticRegression	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Average	0	0	0.3049364151488993	4	LogisticRegression	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Average	1	0	0.4818778563423673	4	LogisticRegression	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Average	1	0	0.4383082694780355	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	0	0.4487497954244431	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	0	0	0.3269745055343313	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	0	0.3085121709340233	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Average	1	0	0.3150729000664979	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	1	0	0.3174949547510585	4	LogisticRegression	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.6121213453366855	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Adult | Average	0	0	0.4900049020717886	4	LogisticRegression	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Average	1	0	0.2772716571697307	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	1	0	0.2498047817245862	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Average	1	0	0.235668786503766	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	0	0.4160031066877082	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.6284489200310586	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adult | Average	1	1	0.7593961331035134	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | Average	0	1	0.5251576368200146	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Average	1	0	0.2988509263265455	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.2809416936028079	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.2814986566092757	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.5098816055324956	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4585535388950191	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	1	0.5006763320721767	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Average	0	0	0.4281852418062953	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Adult | Average	0	0	0.3488746249826748	4	LogisticRegression	MACCS
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Average	1	0	0.2964315176987473	4	LogisticRegression	MACCS
NCCCCCC(=O)O	Unknown | Adult | Average	0	0	0.4272113759713376	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Average	1	0	0.3830238192024757	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Average	1	0	0.3552347420411015	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	1	0	0.3179673641015576	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Average	1	0	0.3122222520909395	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.3023437010843039	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	0	1	0.5229167614326563	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	0	0.4118290911729207	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Average	0	1	0.6740973129840213	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	0	0.3668169189940878	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	1	0	0.33040588410002	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	1	0.5060291772249705	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	0	0	0.440914329523675	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Average	1	0	0.4100062274184335	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	1	1	0.597532242622295	4	LogisticRegression	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Adult | Average	1	0	0.4718459026381764	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	0	0	0.3755800505414304	4	LogisticRegression	MACCS
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Average	1	1	0.6179276649301686	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	0	0.3630727410940905	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Adult | Average	0	0	0.4004877341130912	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Unknown | Adult | Average	0	0	0.3977680550932795	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	0	0	0.3202121678078726	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.160420517328233	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Adult | Average	0	0	0.4129478990226159	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Adult | Average	1	0	0.2815616127541399	4	LogisticRegression	MACCS
O=C1CCCCCN1	Unknown | Adult | Average	1	0	0.3046665300206669	4	LogisticRegression	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Average	1	1	0.5096873919410347	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Average	1	0	0.3738215913880068	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Average	1	0	0.3084380032180477	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	0	0.269278635584987	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Average	0	0	0.3905137778336865	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Average	0	0	0.2799614565447759	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Average	0	0	0.3819538087565615	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	0	0.2540551170134558	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Average	1	0	0.3065738029830802	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	0	0.3600272631489011	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Average	0	0	0.4915272098715431	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Average	1	0	0.4666116659124313	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.2841835176097753	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.4662141296273277	4	LogisticRegression	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Average	1	0	0.4777962612762783	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.5586376248990355	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Average	1	0	0.3878874824676895	4	LogisticRegression	MACCS
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Average	1	0	0.3158683611824638	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.2780226742681549	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Adult | Average	0	0	0.3503893236909323	4	LogisticRegression	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4852122847717766	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.5250599382366916	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4986097550072595	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	0	0	0.4844362105428146	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.3408926019573939	4	LogisticRegression	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	0	0.3981485261084238	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	0	0.3755073130098553	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | High	0	1	0.6945131955966931	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | High	0	0	0.4806038886871918	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | High	1	0	0.406442667126681	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | High	0	1	0.5215814082435716	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | High	0	1	0.5858948882678539	4	LogisticRegression	MACCS
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | High	1	0	0.2858341731191588	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | High	1	0	0.2287253313318609	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	0	0	0.2934840018967271	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | High	0	0	0.2872404659010459	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | High	1	0	0.2114187426508088	4	LogisticRegression	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	1	0	0.4736348236102194	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.1895456296699046	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	0	0	0.2012750305284938	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | High	1	0	0.2803081822908	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | High	0	0	0.1373228761101705	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	0	0.2440849846930941	4	LogisticRegression	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | High	1	0	0.3293268789690338	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | High	0	0	0.1734658343922542	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.3321574464183704	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | High	1	1	0.566690659647451	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	0	0.3760051967510628	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	0	0	0.1850995697432213	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | High	0	1	0.64401822457821	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	0	1	0.5885901151961941	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.544507972906387	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | High	1	0	0.3506191628208228	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | High	0	0	0.2574393406888586	4	LogisticRegression	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | High	0	0	0.3540559647049381	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | High	0	0	0.4914230560987377	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.3867141386130048	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adult | High	1	0	0.3886251611233334	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	0	0.4959930191052798	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | High	1	0	0.2657703106908713	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Unknown | Adult | High	0	0	0.4658286583285528	4	LogisticRegression	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | High	1	1	0.590721589648723	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | High	1	0	0.35533646853972	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	0	0	0.3963308882583881	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Adult | High	1	0	0.3777394380475086	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | High	1	0	0.2663748393663972	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	0	1	0.5489567216200449	4	LogisticRegression	MACCS
CCCO	Unknown | Adult | High	1	0	0.4557662543500588	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	0	0.3701639415368707	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	0	0.3782242068486392	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | High	1	0	0.3898108543169712	4	LogisticRegression	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | High	1	1	0.7063486779283549	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	0	1	0.5734022940885996	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	1	1	0.5633922385901493	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | High	1	0	0.3629050882452112	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | High	0	0	0.4380060955928112	4	LogisticRegression	MACCS
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | High	1	1	0.7190936065324323	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | High	0	0	0.3886609706909908	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	1	0.539096656598045	4	LogisticRegression	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | High	1	1	0.5473518937589464	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	0	0	0.4065791062346912	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | High	0	0	0.4327316314449723	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	0	1	0.570595164875858	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.577033716754051	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	0	1	0.7196145370758181	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	1	0.753627230985029	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.5280788093295757	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	0	0	0.3888619492058162	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | High	1	0	0.4695911495790906	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	1	0.5082884598234424	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.4685379714028367	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	0	0.383731356970669	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	0	0.4253304012291368	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	1	0.6119201482975603	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	1	0.6274634414697065	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	0	0.3876195213232282	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | High	0	0	0.3131016980835548	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | High	0	0	0.4892084999323434	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | High	0	0	0.3776870308492578	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | High	0	1	0.5407280036018108	4	LogisticRegression	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | High	1	0	0.4703486546033161	4	LogisticRegression	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | High	1	0	0.4269431231226659	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	0	0.4376791479987895	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	0	0	0.316956683328901	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	1	0	0.29912004191628	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | High	1	0	0.3051190608454654	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	0	0.3076873706223123	4	LogisticRegression	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | High	0	1	0.6011103720807003	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Adult | High	0	0	0.4785521791714476	4	LogisticRegression	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | High	1	0	0.2686919071955083	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.241520061547389	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | High	1	0	0.2275251854162449	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | High	0	0	0.4051913390581638	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.6192006970223006	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adult | High	1	1	0.7515935769014943	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | High	0	1	0.5142841390190651	4	LogisticRegression	MACCS
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | High	1	0	0.2261911824919649	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | High	0	0	0.2889634081697458	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	0	0	0.2716612446378181	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	1	0	0.2722118751978116	4	LogisticRegression	MACCS
