SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.550198828260617	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.7059917973744824	4	RandomForestClassifier	RDKit
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Adolescent | Unknown	1	1	0.5080791236264186	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	0	0.4574764258203411	4	RandomForestClassifier	RDKit
CCCC(CCC)C(N)=O	Unknown | Adolescent | Unknown	1	1	0.5962354019048793	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	0	0.4806500780551884	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adolescent | Unknown	0	1	0.5360995692042106	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	1	0.5538904615571325	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.5604063605301506	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.648042647596364	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	0	0	0.4546098652089734	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.5325055953643457	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	0	0.4981410652559526	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Adolescent | Unknown	1	1	0.5968523347669813	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	0	0.46103782873548	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.5346984446195585	4	RandomForestClassifier	RDKit
CCCO	Unknown | Adolescent | Unknown	1	1	0.679844338762312	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adolescent | Unknown	0	1	0.5615304090971626	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	1	1	0.5771913011104541	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5700918007175864	4	RandomForestClassifier	RDKit
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.4615294700036875	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adolescent | Unknown	0	1	0.6182097599447829	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.4629840147212026	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.5594171480561615	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.5502020485873006	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adolescent | Unknown	1	0	0.464515536058419	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.5233611208259393	4	RandomForestClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adolescent | Unknown	0	1	0.5616220143789028	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Unknown	0	1	0.6005286896441764	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.599574729996138	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6142853062209155	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5299346142470447	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5212322077217529	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.6773108725579698	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.6156584666628432	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.5899035203492526	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.607696714181147	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.5512874948589184	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.5380484819251761	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adolescent | Unknown	1	1	0.5536523951420937	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adolescent | Unknown	0	1	0.5836309792338166	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	0	0.452783743229888	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	1	0	0.482964975713725	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Unknown	1	1	0.5128120622681325	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.5936362290190652	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	1	1	0.5405838549127057	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	0	0	0.4614069265227584	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	1	0	0.4569896982540175	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.5472777702590526	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.5612190280426081	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.6017950046160672	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adolescent | Unknown	1	0	0.4684337563649572	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	0	0.4958912709590185	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.5232063953559555	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adolescent | Unknown	1	0	0.4962352923298927	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adolescent | Unknown	0	0	0.4869839800531463	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	0	1	0.5107998658512746	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Adolescent | Unknown	0	1	0.5815843434634143	4	RandomForestClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.4740506582770165	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adolescent | Unknown	0	1	0.5719790464027084	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Unknown	0	0	0.2288343333607334	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.3023604855237987	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5365923785097552	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adolescent | Unknown	0	1	0.5793731559724447	4	RandomForestClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adolescent | Unknown	1	1	0.5326202205535016	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5189602275207859	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.549217803317507	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Unknown	0	1	0.5443246604034574	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.6464888760676952	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	0	0.4754436390152197	4	RandomForestClassifier	RDKit
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.5183610838871644	4	RandomForestClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.5465681792591868	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adolescent | Unknown	0	1	0.545501132683314	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Adolescent | Unknown	0	0	0.4834083426866492	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adolescent | Unknown	0	1	0.5231799231294372	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.5148040437757244	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Unknown	0	0	0.4986291269776728	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Unknown	0	1	0.5753268204824413	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	0	0.4755579964076508	4	RandomForestClassifier	RDKit
Nc1ncnc2nc[nH]c12	Unknown | Adolescent | Unknown	1	1	0.578791687747483	4	RandomForestClassifier	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adolescent | Unknown	1	1	0.5003801616988557	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adolescent | Unknown	0	0	0.4968289042572191	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adolescent | Unknown	0	1	0.5270531380446631	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	0	0.450410196371091	4	RandomForestClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5956403634848089	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5151489756128043	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Unknown	0	0	0.3712413915026749	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Adolescent | Unknown	1	1	0.5078991284313428	4	RandomForestClassifier	RDKit
O=C1CCCCCN1	Unknown | Adolescent | Unknown	0	0	0.4875038361924002	4	RandomForestClassifier	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.4910664663869793	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adolescent | Unknown	1	1	0.5426268218044099	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.4947761242914783	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	1	0	0.4464654371453211	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5453602637453913	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adolescent | Unknown	0	1	0.5165964641331717	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	0	1	0.5779070992345919	4	RandomForestClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adolescent | Unknown	0	0	0.4411444348362111	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	0	0.4739279594266939	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Unknown	0	1	0.5606457071100188	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.5005420337309334	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.6179221857301888	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)P(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.5200123321502924	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	0	0.4522580183074629	4	RandomForestClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adolescent | Unknown	0	1	0.5663341058474496	4	RandomForestClassifier	RDKit
O=c1ccc2ccccc2[nH]1	Unknown | Adolescent | Unknown	1	1	0.5042984697446818	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.5667550212724104	4	RandomForestClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.57170168007542	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.539558474841029	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	0	0	0.4752791010479743	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	0	0.4978359930523204	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adolescent | Unknown	1	0	0.4988890406725644	4	RandomForestClassifier	RDKit
S=c1nc[nH]c2nc[nH]c12	Unknown | Adolescent | Unknown	1	1	0.6107231486904372	4	RandomForestClassifier	RDKit
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Adolescent | Unknown	1	1	0.6217614323557908	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Low	0	1	0.6223780806055668	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Low	0	1	0.5448966639867544	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Low	0	1	0.570227556836085	4	RandomForestClassifier	RDKit
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Low	1	0	0.3926957943358148	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Low	1	0	0.3899161648046035	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Low	0	1	0.5723899556426844	4	RandomForestClassifier	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Low	1	1	0.5308607403723336	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Low	1	1	0.6528996336259183	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Low	1	1	0.5927005400400116	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Low	0	1	0.5933892463131972	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Low	1	1	0.5411426084528725	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Low	0	0	0.3344441059431586	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Low	0	0	0.4190937171975128	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Low	0	0	0.4979899029458796	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Low	1	0	0.4743166439451274	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Low	0	0	0.4329954767409594	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Low	0	0	0.4937249382414425	4	RandomForestClassifier	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Low	0	0	0.4933114119833002	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Low	0	1	0.555752640646932	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5716484890558441	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	1	0.5225682844968705	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Low	0	0	0.4136400381603219	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.5685493679738107	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.5525508736754551	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	0	1	0.777212267084846	4	RandomForestClassifier	RDKit
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Adult | Low	1	0	0.4928149593658385	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Low	0	0	0.4129738289195248	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Low	0	0	0.4235420100661178	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Low	0	1	0.5451653363575919	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Low	0	0	0.4173717084919998	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Adult | Low	1	1	0.5995608361540464	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	0	1	0.7103727797911954	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.6351497819264695	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Low	1	1	0.553096768996442	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Low	0	1	0.5974292283812563	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	0	0.4942057082988677	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Adult | Low	0	1	0.628739944320884	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Low	1	0	0.4258549414193322	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adult | Low	1	1	0.5342734902776598	4	RandomForestClassifier	RDKit
CCCO	Unknown | Adult | Low	0	1	0.6851037012470156	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Low	1	0	0.4642296423787937	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Low	1	1	0.5995841535661949	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Low	1	1	0.5304118981501396	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Low	1	1	0.5040671273853649	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Low	0	1	0.6007604955807702	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Low	0	0	0.438096379628249	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Adult | Low	1	1	0.5436660029239225	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Low	1	1	0.5689127827575428	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Low	0	0	0.4148871154314902	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adult | Low	0	1	0.5187054413965071	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	0	1	0.5405353535030285	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	0	1	0.5876183214943179	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	0	1	0.6434766674779349	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	1	1	0.6495155369289833	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.5494504487631879	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Low	0	0	0.4959378946588657	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Low	1	1	0.7142027964599379	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Low	0	1	0.5988962095520954	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Low	1	1	0.6042188919378402	4	RandomForestClassifier	RDKit
CS(C)(=O)=O	Unknown | Adult | Low	1	1	0.5422701325514453	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Low	1	1	0.6309600774242102	4	RandomForestClassifier	RDKit
