SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Children | Low	1	0	0.479504800932554	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Low	1	0	0.4802473713064108	3	RandomForestClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Children | Low	0	0	0.4715043511614791	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Children | Low	1	1	0.5324831064411994	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Children | Low	1	0	0.4550544877366097	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Low	0	0	0.4440192968584682	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Children | Low	0	1	0.5320950345268838	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Low	0	1	0.5704556176088962	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Unknown | Children | Low	1	1	0.5808255852407961	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Low	1	0	0.4981049144656687	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Low	0	0	0.4770046929964465	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Children | Low	0	0	0.4862433347537324	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Average	1	1	0.5875260579604044	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Average	1	0	0.4959316864263556	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Average	1	0	0.4141249182722121	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Average	0	1	0.5722100473601912	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Children | Average	0	1	0.5023774100306803	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Average	1	0	0.4908124635489576	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Average	0	0	0.4478109898793718	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Children | Average	0	0	0.4075459619237215	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Children | Average	1	0	0.4109560306194413	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Average	1	1	0.5012211404375219	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Average	0	1	0.5661959439626012	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Average	1	0	0.4719394888713486	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Children | Average	1	1	0.5403989289165727	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Children | Average	1	1	0.6547006231654601	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Average	0	0	0.4082747154982136	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Average	0	0	0.3654551247109986	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Children | Average	1	0	0.4992649060420909	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Average	1	1	0.6698945426132871	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Average	0	1	0.5333922820008128	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Average	1	1	0.5708372100195074	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Average	1	0	0.4921637584560808	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Children | Average	1	0	0.4979665164354736	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Average	0	1	0.522940421864198	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Average	1	1	0.5403820033771516	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Average	0	1	0.5769000245715468	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Average	1	0	0.4877605123751592	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Children | Average	1	0	0.4875763074746151	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Average	1	0	0.4909207809862135	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Average	0	1	0.5012842325116466	3	RandomForestClassifier	MACCS
O=CO	Unknown | Children | Average	1	0	0.4866825975248087	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Average	1	0	0.4671884161318159	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Average	1	1	0.5007360512033384	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Average	0	0	0.4417587892300743	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Children | Average	0	0	0.4979727341280643	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Average	1	1	0.6259281227352549	3	RandomForestClassifier	MACCS
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Unknown | Children | Average	1	1	0.6307551467928862	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Children | High	1	1	0.5394464105389364	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | High	1	0	0.4871261947353593	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | High	0	1	0.5579889526534282	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | High	1	0	0.3931129987398486	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | High	0	0	0.4472703107444323	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Children | High	1	0	0.4316154319116512	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Children | High	1	1	0.6137874822261069	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Children | High	1	0	0.4862772553967961	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | High	1	1	0.5049588727974489	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | High	0	1	0.5590141006726475	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | High	1	0	0.4801368847289452	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Children | High	1	1	0.5067260595685963	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Children | High	1	1	0.5364953421562789	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Children | High	1	1	0.5169026582354124	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | High	1	1	0.5107704150547538	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Children | High	1	1	0.6535554284109315	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | High	0	1	0.5074646443828701	3	RandomForestClassifier	MACCS
COC(F)(F)C(Cl)Cl	Unknown | Children | High	1	0	0.4719048255411227	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Unknown | Children | High	1	1	0.527628899734125	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | High	0	0	0.3684245953186292	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Children | High	1	0	0.4920851828396986	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Children | High	1	1	0.5695397838947822	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | High	1	1	0.6508764652089746	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Children | High	0	0	0.4519818766753063	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Children | High	0	1	0.5228535795960283	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | High	1	1	0.5843130815976348	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | High	1	0	0.4772489832711214	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Children | High	0	1	0.5056226012456506	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Children | High	1	1	0.5181256927595835	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | High	0	1	0.5408060761164997	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | High	0	1	0.5223592773139278	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Children | High	1	1	0.6089151289945691	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | High	1	1	0.531893783060398	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | High	0	1	0.5652016645011231	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | High	1	1	0.5199807327414223	3	RandomForestClassifier	MACCS
NNc1nnc(NN)c2ccccc12	Unknown | Children | High	1	1	0.6222395859658412	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Children | High	1	0	0.3650192124548117	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | High	1	0	0.4969216933064393	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Children | High	1	1	0.5336975421008272	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | High	0	1	0.5096151809725653	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | High	1	0	0.2277242698465511	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | High	1	0	0.4597686238148453	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | High	1	0	0.4992513876412578	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | High	1	0	0.4296544074457917	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Children | High	1	0	0.488741278998854	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Unknown	1	1	0.583821103367238	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Children | Unknown	1	1	0.5295147791728455	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	0	0.4921752550843274	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	1	0.5511382495227215	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.4327592064095525	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Children | Unknown	0	0	0.4711791342169256	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Unknown	1	1	0.5582476803821858	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Children | Unknown	0	0	0.496721502490499	3	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Children | Unknown	1	0	0.4881761182122518	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Children | Unknown	1	0	0.4955987438646783	3	RandomForestClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Children | Unknown	1	1	0.5145090664026466	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Unknown	0	0	0.3685924230432696	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Unknown	1	0	0.4898328929542765	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Children | Unknown	1	1	0.5851314246438619	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Children | Unknown	1	1	0.5477180256245132	3	RandomForestClassifier	MACCS
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Children | Unknown	1	0	0.4478734615389834	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Children | Unknown	1	0	0.4757519010191698	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Children | Unknown	1	1	0.5062195220914681	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Unknown	0	0	0.4450271035943883	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Unknown	0	1	0.5321637007785377	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Children | Unknown	0	1	0.5147623002149506	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Children | Unknown	1	0	0.4259251573232661	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Children | Unknown	0	0	0.4657246553094907	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Children | Unknown	0	1	0.5242641584139882	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Children | Unknown	0	1	0.5633235548178095	3	RandomForestClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Children | Unknown	0	1	0.5895737235032894	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Children | Unknown	0	0	0.4741749563647439	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Children | Unknown	0	0	0.4117565616785795	3	RandomForestClassifier	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Children | Unknown	0	1	0.5012145441588792	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Children | Unknown	0	1	0.5733738757041359	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Unknown	1	0	0.4973146272408561	3	RandomForestClassifier	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Children | Unknown	1	1	0.5654915447654222	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Unknown	0	1	0.559556611557148	3	RandomForestClassifier	MACCS
CCc1cc(C(N)=S)ccn1	Unknown | Children | Unknown	0	1	0.6907602522650248	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Children | Unknown	1	0	0.4908591700717729	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Unknown	1	0	0.4592354190673544	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Children | Unknown	1	1	0.5106244343658506	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Children | Unknown	0	1	0.5398093717002478	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Children | Unknown	0	1	0.5204069983369576	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Children | Unknown	1	0	0.4775776455541352	3	RandomForestClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Children | Unknown	1	1	0.5459832306541099	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Children | Unknown	1	1	0.5185663055406655	3	RandomForestClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Children | Unknown	1	0	0.4193954531905444	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Unknown	1	0	0.4999627707987323	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Children | Unknown	1	1	0.6406673600797895	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5084520387476898	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Children | Unknown	0	1	0.5145819456495613	3	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Children | Unknown	1	1	0.6454406963194591	3	RandomForestClassifier	MACCS
COC(F)(F)C(Cl)Cl	Unknown | Children | Unknown	1	0	0.4794127338284535	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Unknown | Children | Unknown	1	1	0.5258310734137921	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	1	0	0.3926759418189992	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Unknown	0	0	0.4007968539702137	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.3667915059898664	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.4257974701280905	3	RandomForestClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Children | Unknown	1	0	0.4148867513077247	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Children | Unknown	1	0	0.485895066228182	3	RandomForestClassifier	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Children | Unknown	1	0	0.3591418908540773	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Children | Unknown	1	1	0.5582592710897111	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Children | Unknown	1	1	0.6135778298150509	3	RandomForestClassifier	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Children | Unknown	0	1	0.550478382253295	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Unknown	1	1	0.6457566945891722	3	RandomForestClassifier	MACCS
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Children | Unknown	1	1	0.5025914310902495	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Children | Unknown	0	0	0.4449939024084378	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Children | Unknown	1	1	0.5314341368283074	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Children | Unknown	1	1	0.5221111712226394	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	0	0.3993331084766168	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Unknown	0	1	0.5156766219035316	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Unknown	1	1	0.5621503039770825	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Unknown	1	0	0.4742572018016865	3	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Children | Unknown	1	0	0.4238605543024603	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Children | Unknown	1	1	0.5370644294064385	3	RandomForestClassifier	MACCS
