SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	1	0.5331344963320259	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Average	1	0	0.4563102533989251	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Average	0	0	0.416590179434846	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Average	1	0	0.4750737312193726	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	0	0.3778645911082749	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Average	0	0	0.4979415964175693	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Average	1	0	0.4709561934253947	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	0	0.3623815690992682	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | High	0	0	0.3533295912741393	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.6099067858308923	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | High	1	1	0.5665656133392345	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | High	0	1	0.5241077735985932	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | High	0	1	0.634921399960523	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	1	0.6251098668125488	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | High	1	1	0.5476336720989738	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adolescent | High	1	1	0.5630074300553635	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	1	1	0.5235848214629482	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | High	1	0	0.4709409709810809	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adolescent | High	1	1	0.6118962013355012	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | High	1	1	0.5361400897124986	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | High	0	1	0.5170435145155081	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	0	1	0.5371822031596278	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | High	1	0	0.453514471144672	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	0	0.3742603523947664	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | High	0	0	0.457591767804434	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | High	1	0	0.3522067983358702	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | High	1	1	0.5833749952684606	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | High	1	1	0.5017157308185394	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | High	1	0	0.3747433929132677	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | High	0	0	0.3833361342295531	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	0	0.3644154783044769	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | High	1	1	0.5042594317198557	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)P(=O)(O)O	Male | Adolescent | High	1	0	0.3175802787659154	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	0	0.4601943879656524	4	RandomForestClassifier	Klek
C1=Cc2ccccc2NN=C1	Male | Adolescent | Unknown	1	0	0.4667902559653848	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	0	0.4067739386717333	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	0	0.474009443695939	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	0	0.3721704553076231	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.3481434159977262	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	1	0.5117460045967628	4	RandomForestClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	1	0.504008856701194	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.4453742002416484	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	0	1	0.509062902964573	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	0	0.3850494473109299	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	0	0.2937873294575451	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Adolescent | Unknown	1	0	0.3505613408790788	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	0	0.3019112578825396	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.5700622123318837	4	RandomForestClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adolescent | Unknown	1	0	0.3392023958391875	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.5808610942856363	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adolescent | Unknown	1	0	0.2879687667997377	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5406179613241998	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5320344968610298	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	0	1	0.6070200565550137	4	RandomForestClassifier	Klek
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Adolescent | Unknown	1	1	0.627771054866344	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	1	0.5425401317818297	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	1	0.5033656627748969	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	1	0.6322737394537136	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.609549450841053	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	1	1	0.5384314518583921	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adolescent | Unknown	1	1	0.606048563984869	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adolescent | Unknown	1	1	0.6168583749034087	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	1	0.582680920374871	4	RandomForestClassifier	Klek
CCCO	Male | Adolescent | Unknown	1	0	0.4905812167549302	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Adolescent | Unknown	0	0	0.4765195929080413	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adolescent | Unknown	1	0	0.478108851036177	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	0	0.4202663996901405	4	RandomForestClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adolescent | Unknown	1	0	0.477893712048015	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5373441462499123	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	0	0.4679676835533939	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	0	0	0.4369446458808649	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adolescent | Unknown	0	0	0.4495398643537641	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adolescent | Unknown	0	1	0.6591009363312742	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5654995867077668	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5824329344967801	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	1	0.5141358007888286	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	0	0.4998082949754171	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.6396167467572531	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.600840742511625	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.5462091009523338	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adolescent | Unknown	1	1	0.5123581833647833	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adolescent | Unknown	0	0	0.411160475036332	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adolescent | Unknown	0	0	0.3773458189150619	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.4839306747863891	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	1	0	0.4248355213932756	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	0	0.3789274757971968	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	0	0.4625862046163834	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.4816524930753993	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	0	0	0.3570939273491902	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.5610353499246066	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.3502331748489392	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Adolescent | Unknown	0	0	0.3372802141646374	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adolescent | Unknown	0	1	0.5394921357666056	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.3315751132217941	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.3777339785695304	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5800629261524397	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Adolescent | Unknown	1	0	0.4533109854178273	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	0	0.4438488847688405	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Adolescent | Unknown	0	1	0.5832653144117537	4	RandomForestClassifier	Klek
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	1	0.5949153764135648	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.4540865523838531	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adolescent | Unknown	1	0	0.4156713506540425	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Adolescent | Unknown	0	0	0.3828744555339106	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adolescent | Unknown	0	1	0.5381931640218292	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.6252527488088216	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	0	0.4805473814360842	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.515724513008032	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	0	0.3780964986103458	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adolescent | Unknown	1	1	0.5194156168310309	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adolescent | Unknown	1	0	0.4100272907264138	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	0	0.4044437826167608	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4167852419758001	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Adolescent | Unknown	0	0	0.4343072491732954	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Adolescent | Unknown	0	0	0.4565265237506954	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adolescent | Unknown	1	0	0.3425611500411208	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adolescent | Unknown	0	0	0.3656068003448919	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.4114821927895532	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.523486609500142	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Adolescent | Unknown	0	0	0.4867299111223693	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.3701987273399006	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	1	0	0.4942137323815266	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)P(=O)(O)O	Male | Adolescent | Unknown	1	0	0.3189157124003931	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.3664928314627812	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adolescent | Unknown	0	1	0.5589412653859609	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.5230050750844234	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Adolescent | Unknown	0	0	0.4484056257246335	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.4754186891495694	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.3699646809413922	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.4083458225053991	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Adolescent | Unknown	1	0	0.3946087716843263	4	RandomForestClassifier	Klek
c1ccc2c(CC3=NCCN3)cccc2c1	Male | Adolescent | Unknown	1	1	0.5185972779996533	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.3762186013758929	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Low	1	1	0.7836430591080705	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.2762392231850993	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Low	1	0	0.4849032645263929	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.3334059034149397	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	0	0.493300349680657	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Adult | Low	1	0	0.1895818648213291	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.4999397906989273	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	1	0.5805527750604235	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	1	1	0.5414209115654145	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.3093283292582155	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Low	1	0	0.2544030597518943	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Low	0	0	0.3328080085604782	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.2156880833096752	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5184115245454743	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	1	0.5433474578873636	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.1745782846380949	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.6792219219365901	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	1	0.5132781864366971	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.3534029942948047	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.6503610336139021	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6962519591657301	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.5443456599998882	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adult | Low	0	1	0.6640338600404021	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	1	0.6412346869870842	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	1	0.627953028073965	4	RandomForestClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Low	1	1	0.5705815669396257	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.5184999985103874	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	1	1	0.5092330070168452	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	1	0.5691664168839545	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	1	0.5220267237338887	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.4633012286414837	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	1	0	0.4307447213030965	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	0	0	0.351960217933507	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	1	0.5445105857368258	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	0	0.4718067219331914	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.6806714495807757	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.6018687208022868	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	1	0.5800785480698641	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Low	0	1	0.7570779576575044	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	1	0.5858214670508012	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Low	1	1	0.6331437362397937	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	0	1	0.5795908033484837	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.5813778929955727	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Adult | Low	1	0	0.3008784040802107	4	RandomForestClassifier	Klek
