SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Unknown	1	0	0.4954251099012871	3	LogisticRegression	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Unknown	1	1	0.7933681608980958	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Unknown	0	1	0.8774194979850249	3	LogisticRegression	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Unknown | Unknown	1	0	0.4594937819790466	3	LogisticRegression	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	1	0.5952133787953832	3	LogisticRegression	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Unknown | Unknown	0	1	0.8231691256536473	3	LogisticRegression	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Unknown	1	0	0.194510472813861	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Unknown	0	0	0.460911649116223	3	LogisticRegression	ChemBERTa
CNC(=O)c1cccc(-c2ccc3c(N4CCOCC4C)nc(N4CCOCC4C)nc3n2)c1	Female | Unknown | Unknown	1	1	0.5191359485983362	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Unknown	0	0	0.25736087788528	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Unknown	0	1	0.6991513697924738	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Unknown	0	0	0.4838169570344972	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Unknown | Unknown	0	0	0.3119846416048025	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.2478029810535895	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Unknown	1	1	0.8482575341058629	3	LogisticRegression	ChemBERTa
CNCCCC1c2ccccc2C=Cc2ccccc21	Female | Unknown | Unknown	1	1	0.6589406699993031	3	LogisticRegression	ChemBERTa
CNCCc1ccccn1	Female | Unknown | Unknown	1	0	0.4524062052082787	3	LogisticRegression	ChemBERTa
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Unknown | Unknown	0	0	0.028545955258032	3	LogisticRegression	ChemBERTa
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Female | Unknown | Unknown	1	1	0.5467521478327159	3	LogisticRegression	ChemBERTa
CNc1ccc(C=Cc2ccc(OCCOCCOCC[18F])nc2)cc1	Female | Unknown | Unknown	0	1	0.5964934791419583	3	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.5897456753583283	3	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Female | Unknown | Unknown	1	0	0.3327943768181245	3	LogisticRegression	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Unknown	1	1	0.554999636213484	3	LogisticRegression	ChemBERTa
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	0	0.3314149083076007	3	LogisticRegression	ChemBERTa
COC(C(O)CO)C1OC(C(=O)O)=CC(N=C(N)N)C1NC(C)=O	Female | Unknown | Unknown	1	1	0.5974219031267923	3	LogisticRegression	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	1	0	0.4466772217543013	3	LogisticRegression	ChemBERTa
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | Unknown	1	0	0.2112190947010269	3	LogisticRegression	ChemBERTa
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Female | Unknown | Unknown	1	1	0.5429485486013235	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Female | Unknown | Unknown	0	0	0.3451506078695951	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	0	0.1613952030025285	3	LogisticRegression	ChemBERTa
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Unknown | Unknown	1	1	0.7149924162903029	3	LogisticRegression	ChemBERTa
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Unknown | Unknown	1	1	0.7588595178624986	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.6722066518347802	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.7684086370164269	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5235570442499673	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.3883524966457642	3	LogisticRegression	ChemBERTa
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Unknown | Unknown	0	1	0.6164513183064293	3	LogisticRegression	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	1	0	0.2728593706955858	3	LogisticRegression	ChemBERTa
COc1cc(C)nc(-n2nc(C)cc2OC)n1	Female | Unknown | Unknown	0	0	0.4950854568796701	3	LogisticRegression	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	0	0.3764485663409818	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	0	1	0.5001881757176986	3	LogisticRegression	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | Unknown	1	0	0.2115762161366028	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	0	1	0.6661787340842912	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | Unknown	1	0	0.4621454776966351	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	0	0	0.3667093331367303	3	LogisticRegression	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Unknown	0	0	0.1462554273924694	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	0	1	0.8696513684104396	3	LogisticRegression	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	1	1	0.8705665650501988	3	LogisticRegression	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | Unknown	1	1	0.7086238297333722	3	LogisticRegression	ChemBERTa
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Female | Unknown | Unknown	1	0	0.2450548812586613	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	0	1	0.5227403335181536	3	LogisticRegression	ChemBERTa
COc1nsnc1NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.7683020206055973	3	LogisticRegression	ChemBERTa
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Unknown | Unknown	1	0	0.1677319311199063	3	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Female | Unknown | Unknown	0	1	0.6367264962875713	3	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | Unknown	0	0	0.241614773231084	3	LogisticRegression	ChemBERTa
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Unknown | Unknown	1	0	0.2191183627690707	3	LogisticRegression	ChemBERTa
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.7595363198148848	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	0	0	0.3334998414983854	3	LogisticRegression	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	1	1	0.990387980474076	3	LogisticRegression	ChemBERTa
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Unknown | Unknown	0	0	0.2757660790715819	3	LogisticRegression	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	0	0.304395162966316	3	LogisticRegression	ChemBERTa
Cc1cc(C)c2c(c1)C(N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nnn(C)n1)CCCN2CC1CCC(C(=O)O)CC1	Female | Unknown | Unknown	1	0	0.4313652999680319	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	0	0.2016211623234063	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Female | Unknown | Unknown	0	0	0.4587622950242119	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	1	0	0.3980773703254838	3	LogisticRegression	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	0	0	0.113793060318159	3	LogisticRegression	ChemBERTa
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	0	0	0.1582241268943961	3	LogisticRegression	ChemBERTa
Cc1cc2c(cc1CC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Cl)OCO2	Female | Unknown | Unknown	0	1	0.6194875139987241	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	0	0	0.2303889104277293	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	1	1	0.5369063617831848	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	0	0.2709941653088276	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	0	0.446900545670533	3	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Unknown	0	1	0.8659490172401895	3	LogisticRegression	ChemBERTa
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Female | Unknown | Unknown	1	0	0.0324108927213077	3	LogisticRegression	ChemBERTa
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.4226889345309018	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.4904326870263289	3	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Unknown	1	0	0.1060259981652069	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	0	0	0.2679422019313647	3	LogisticRegression	ChemBERTa
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Female | Unknown | Unknown	1	1	0.618792046286208	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.1075389663725458	3	LogisticRegression	ChemBERTa
Cc1coc2c1C(=O)C(=O)c1c-2ccc2c(C)cccc12	Female | Unknown | Unknown	0	1	0.6970729980796742	3	LogisticRegression	ChemBERTa
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Female | Unknown | Unknown	1	0	0.2694089052141818	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	1	0.8445760686118233	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	0	0	0.2527791098622341	3	LogisticRegression	ChemBERTa
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Unknown | Unknown	1	1	0.876706337229772	3	LogisticRegression	ChemBERTa
Cc1ncc(CO)c(CN)c1O	Female | Unknown | Unknown	1	1	0.691688955709312	3	LogisticRegression	ChemBERTa
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	0	0.352849252689473	3	LogisticRegression	ChemBERTa
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Unknown | Unknown	1	0	0.0636831084065188	3	LogisticRegression	ChemBERTa
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	1	0.5077262175885597	3	LogisticRegression	ChemBERTa
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | Unknown	0	0	0.1137312914486511	3	LogisticRegression	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Unknown | Unknown	1	1	0.5618616336995146	3	LogisticRegression	ChemBERTa
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.3499328640601263	3	LogisticRegression	ChemBERTa
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	0	0	0.3452605998849771	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	1	0.6931545471487005	3	LogisticRegression	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	1	0	0.0523861699662104	3	LogisticRegression	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	0	1	0.5838632817014348	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	1	0.5280908278142197	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Unknown | Unknown	0	1	0.5417634645975319	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	1	0	0.2311684735070947	3	LogisticRegression	ChemBERTa
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Female | Unknown | Unknown	1	0	0.0968341320204759	3	LogisticRegression	ChemBERTa
FC(F)(F)C(Cl)Br	Female | Unknown | Unknown	1	0	0.4064358497891333	3	LogisticRegression	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	0	1	0.6619551730952818	3	LogisticRegression	ChemBERTa
FC(F)CC(F)(F)F	Female | Unknown | Unknown	0	0	0.3891352213023418	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	1	0.673884791939426	3	LogisticRegression	ChemBERTa
FC(F)OC(F)C(F)(F)F	Female | Unknown | Unknown	0	0	0.4387091857277995	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.739818599488731	3	LogisticRegression	ChemBERTa
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Female | Unknown | Unknown	1	0	0.3327798624126496	3	LogisticRegression	ChemBERTa
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	1	0	0.3989403164373984	3	LogisticRegression	ChemBERTa
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	1	0.6771163957026286	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	0	0.3820539004361351	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Unknown | Unknown	1	1	0.5944861888847726	3	LogisticRegression	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	0	0.3970976942088913	3	LogisticRegression	ChemBERTa
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	0	0.4394597181804637	3	LogisticRegression	ChemBERTa
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Unknown | Unknown	1	0	0.3344709585040487	3	LogisticRegression	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.3279130131014001	3	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	0	0	0.2604184539516934	3	LogisticRegression	ChemBERTa
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Female | Unknown | Unknown	1	0	0.4230729860586442	3	LogisticRegression	ChemBERTa
NC(N)=NN=Cc1c(Cl)cccc1Cl	Female | Unknown | Unknown	1	0	0.0435021304671217	3	LogisticRegression	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.0300047000050189	3	LogisticRegression	ChemBERTa
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12	Female | Unknown | Unknown	0	0	0.4461782918494085	3	LogisticRegression	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	1	1	0.5906886988902988	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	0	0	0.2390778797671861	3	LogisticRegression	ChemBERTa
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.2502648331448889	3	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.3043705975146473	3	LogisticRegression	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.4620190254607544	3	LogisticRegression	ChemBERTa
NNc1nnc(NN)c2ccccc12	Female | Unknown | Unknown	0	1	0.7960344899158853	3	LogisticRegression	ChemBERTa
NNc1nncc2ccccc12	Female | Unknown | Unknown	1	0	0.2457533954305583	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	0	0	0.1963219043159121	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	1	1	0.808524719694607	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	1	0	0.2481674618580774	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Unknown | Unknown	1	0	0.1442247276295343	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	0	0	0.2370012966669803	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Female | Unknown | Unknown	0	0	0.3623940663614887	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Unknown | Unknown	0	0	0.1794120494550077	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.3506689471540409	3	LogisticRegression	ChemBERTa
Nc1c2ccccc2nc2ccccc12	Female | Unknown | Unknown	1	1	0.6398063108867726	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	1	0	0.0637333198540447	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1	Female | Unknown | Unknown	0	0	0.1366789797662791	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.3965246014146473	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Female | Unknown | Unknown	1	0	0.0809955101005649	3	LogisticRegression	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	0	0.4410496432930615	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	1	0	0.4540578411607032	3	LogisticRegression	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	1	0.7178112538390058	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	0	0	0.1319162519255595	3	LogisticRegression	ChemBERTa
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Unknown	0	1	0.6713189737740086	3	LogisticRegression	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	0	0	0.4384026754527982	3	LogisticRegression	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.4891989346642073	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	1	1	0.789896092865828	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Unknown	1	0	0.3618791430443345	3	LogisticRegression	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Unknown	1	0	0.3653926248352407	3	LogisticRegression	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.7106145907366411	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	1	1	0.5903526337292814	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Unknown	0	1	0.6861653771801974	3	LogisticRegression	ChemBERTa
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Female | Unknown | Unknown	0	1	0.6293283985619093	3	LogisticRegression	ChemBERTa
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Female | Unknown | Unknown	0	1	0.6027047297162131	3	LogisticRegression	ChemBERTa
O=C1c2c(O)cccc2Cc2cccc(O)c21	Female | Unknown | Unknown	1	1	0.8506063348046705	3	LogisticRegression	ChemBERTa
O=CO	Female | Unknown | Unknown	0	0	0.4578063329360379	3	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4530841130344046	3	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.5813235766787507	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2cccccc1-2	Female | Unknown | Unknown	1	1	0.7349731354348426	3	LogisticRegression	ChemBERTa
