SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Unknown	0	1	0.6844171277767641	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Unknown	1	1	0.6001569581557916	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	1	0.500787127516302	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Female | Adult | Unknown	0	1	0.5329642198915806	3	LogisticRegression	Klek
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Female | Adult | Unknown	0	0	0.2471346586070147	3	LogisticRegression	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adult | Unknown	0	1	0.9064087899535288	3	LogisticRegression	Klek
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Adult | Unknown	1	1	0.6111673731528315	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Unknown	0	0	0.4631459286812894	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Unknown	1	1	0.6876024827547882	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Unknown	1	0	0.0013044665899188	3	LogisticRegression	Klek
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adult | Unknown	0	1	0.5096494267846581	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Unknown	0	0	0.3293611920653803	3	LogisticRegression	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Adult | Unknown	0	0	0.2636816835216044	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Unknown	0	1	0.6817613742596105	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Adult | Unknown	0	1	0.5484183729014029	3	LogisticRegression	Klek
CCOP(=O)(OCC)SCC[N+](C)(C)C	Female | Adult | Unknown	0	0	0.4429779085995053	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Female | Adult | Unknown	0	1	0.9994977828704804	3	LogisticRegression	Klek
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Female | Adult | Unknown	0	0	0.2481972267915194	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Unknown	0	1	0.9587385345891368	3	LogisticRegression	Klek
CCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.9225514633135854	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Unknown	0	1	0.6882870107407537	3	LogisticRegression	Klek
CCc1nc(C)ccc1O	Female | Adult | Unknown	1	1	0.9965029151059868	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Unknown	0	0	0.4673821602923314	3	LogisticRegression	Klek
CN(C)C(=S)SSC(=S)N(C)C	Female | Adult | Unknown	1	0	0.1964900380633909	3	LogisticRegression	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Female | Adult | Unknown	1	1	0.7205098205527792	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adult | Unknown	1	0	0.4237967057552367	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | Unknown	0	0	0.190836327200368	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Unknown	1	0	0.2026006398399846	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Unknown	1	0	0.3400251126252874	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | Unknown	1	1	0.7903144658093133	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | Unknown	0	1	0.9250955600293224	3	LogisticRegression	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adult | Unknown	1	1	0.999909488971802	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Unknown	1	1	0.9781480718871244	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Unknown	1	0	0.2569422950822722	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Unknown	1	1	0.7423227168169808	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Unknown	1	1	0.7082856552160088	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Unknown	0	1	0.766417523154395	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Female | Adult | Unknown	0	1	0.7282904102186224	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Unknown	0	1	0.7629322195965546	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Unknown	1	1	0.8111347818490764	3	LogisticRegression	Klek
CNCCCC1c2ccccc2C=Cc2ccccc21	Female | Adult | Unknown	1	1	0.5933713772951241	3	LogisticRegression	Klek
CNCCc1ccccn1	Female | Adult | Unknown	0	1	0.5591599382220764	3	LogisticRegression	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Adult | Unknown	0	0	0.1643451979231272	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	0	0.394534356763609	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Unknown	1	1	0.9996428855078	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Adult | Unknown	1	1	0.713488146141305	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Adult | Unknown	1	0	0.4450689078498505	3	LogisticRegression	Klek
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Female | Adult | Unknown	1	1	0.7229671419392718	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Female | Adult | Unknown	0	1	0.8212773121935031	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Unknown	1	0	0.4095838229337058	3	LogisticRegression	Klek
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Adult | Unknown	1	0	0.2396466532951448	3	LogisticRegression	Klek
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Adult | Unknown	1	1	0.7497105832922175	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.2250387838715864	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.3196907744100783	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.0150247373579043	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	0	0.2659515092634859	3	LogisticRegression	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Adult | Unknown	0	0	0.0017779357766576	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Adult | Unknown	0	0	0.0001111527036906	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Unknown	1	1	0.5105393475449251	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Unknown	0	0	0.0001446670150984	3	LogisticRegression	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | Unknown	1	1	0.6901726837693785	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Unknown	1	1	0.7048640907560454	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Adult | Unknown	1	1	0.50000714285957	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | Unknown	1	0	0.4473152875869631	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	0	1	0.5342867950642806	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Unknown	1	1	0.9090727387322404	3	LogisticRegression	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | Unknown	1	0	0.0075102365407226	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Unknown	0	1	0.6990281853393829	3	LogisticRegression	Klek
COc1nsnc1NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.6047827051523363	3	LogisticRegression	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Adult | Unknown	0	0	0.4999972765081569	3	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | Unknown	1	0	0.2019732792248129	3	LogisticRegression	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Adult | Unknown	1	1	0.7501238471382836	3	LogisticRegression	Klek
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Female | Adult | Unknown	1	0	5.064974178174794e-07	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Unknown	0	1	0.7471255874054732	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Unknown	0	1	0.8203676425783204	3	LogisticRegression	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Adult | Unknown	0	1	0.9958025511762432	3	LogisticRegression	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Unknown	0	0	0.3178586870240051	3	LogisticRegression	Klek
Cc1cc(C)c2c(c1)C(N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nnn(C)n1)CCCN2CC1CCC(C(=O)O)CC1	Female | Adult | Unknown	1	1	0.6117522925776588	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	1	1	0.839166588145789	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Female | Adult | Unknown	0	0	0.0490407207710191	3	LogisticRegression	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Unknown	0	1	0.7833668737553303	3	LogisticRegression	Klek
Cc1cc2c(cc1CC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Cl)OCO2	Female | Adult | Unknown	0	1	0.7448489753816351	3	LogisticRegression	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | Unknown	1	0	0.160927384774143	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Unknown	0	1	0.6765273298269379	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Unknown	0	1	0.9955292029265947	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Unknown	0	1	0.5581326204422841	3	LogisticRegression	Klek
Cc1ccc(C(C)C)c(O)c1	Female | Adult | Unknown	0	0	0.0008594856425989	3	LogisticRegression	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Adult | Unknown	0	1	0.6987871205468165	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Unknown	1	0	0.4903696731474501	3	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Adult | Unknown	1	1	0.8800661452981888	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Unknown	0	1	0.7173425946659157	3	LogisticRegression	Klek
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Female | Adult | Unknown	1	1	0.9991876883718984	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	0	1	0.9990385515582114	3	LogisticRegression	Klek
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Female | Adult | Unknown	0	1	0.7485682120580668	3	LogisticRegression	Klek
Cc1nc(C)c(C)nc1C	Female | Adult | Unknown	1	1	0.5033921313560795	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Unknown	1	1	0.7674802738453161	3	LogisticRegression	Klek
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Adult | Unknown	0	1	0.9999970574557778	3	LogisticRegression	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Adult | Unknown	0	0	0.0699367040644342	3	LogisticRegression	Klek
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Adult | Unknown	1	0	0.4328358666039746	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Female | Adult | Unknown	1	0	0.2872992707046365	3	LogisticRegression	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Adult | Unknown	0	1	0.9938303718659705	3	LogisticRegression	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Adult | Unknown	1	1	0.7442335209857501	3	LogisticRegression	Klek
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	1	0.8549767788566504	3	LogisticRegression	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	1	0.7178920596113305	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Unknown	1	1	0.9996691538811632	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.5140034681910824	3	LogisticRegression	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adult | Unknown	0	1	0.6973276519522469	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Unknown	0	1	0.7861515515472124	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Adult | Unknown	0	0	0.2687046177287453	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Unknown	0	1	0.8976185316186126	3	LogisticRegression	Klek
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Female | Adult | Unknown	1	0	0.4877694190402428	3	LogisticRegression	Klek
FC(F)(F)C(Cl)Br	Female | Adult | Unknown	0	1	0.8653245808491888	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adult | Unknown	1	0	0.4455220248735808	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Female | Adult | Unknown	1	1	0.596634399558527	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Unknown	0	1	0.7499965519884421	3	LogisticRegression	Klek
FC(F)OC(F)C(F)(F)F	Female | Adult | Unknown	0	1	0.7446895866603451	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Unknown	1	1	0.7454236980646624	3	LogisticRegression	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | Unknown	1	1	0.7540503553448252	3	LogisticRegression	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Adult | Unknown	0	1	0.9999859758552024	3	LogisticRegression	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Unknown	0	1	0.5201331587280498	3	LogisticRegression	Klek
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Adult | Unknown	1	1	0.8389745728073787	3	LogisticRegression	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | Unknown	0	1	0.7359171839154062	3	LogisticRegression	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Adult | Unknown	1	1	0.9999741448913348	3	LogisticRegression	Klek
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Adult | Unknown	1	0	0.4825413037669218	3	LogisticRegression	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.8376126920240144	3	LogisticRegression	Klek
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Female | Adult | Unknown	0	1	0.998613697491827	3	LogisticRegression	Klek
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Female | Adult | Unknown	1	0	0.2412321083705556	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.7732138329358367	3	LogisticRegression	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Unknown	0	1	0.7583759691209476	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Unknown	0	1	0.7269420422077628	3	LogisticRegression	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	1	0	0.1948938431665203	3	LogisticRegression	Klek
NNc1nnc(NN)c2ccccc12	Female | Adult | Unknown	1	0	0.1412063219924147	3	LogisticRegression	Klek
NNc1nncc2ccccc12	Female | Adult | Unknown	1	0	0.1412063219924147	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Unknown	1	1	0.8790451250200964	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Adult | Unknown	0	1	0.71820129310447	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Female | Adult | Unknown	1	1	0.5420056359789828	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Adult | Unknown	1	0	0.2500310239456197	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Unknown	1	0	0.4560130279247741	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Female | Adult | Unknown	0	1	0.999242348091048	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Adult | Unknown	0	1	0.9130031890886746	3	LogisticRegression	Klek
Nc1c2ccccc2nc2ccccc12	Female | Adult | Unknown	1	0	0.2431198117148259	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.9848407450641512	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	0	1	0.5878940703699361	3	LogisticRegression	Klek
Nc1ccncc1	Female | Adult | Unknown	0	0	0.4032666341912978	3	LogisticRegression	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Unknown	0	0	0.0656297873687269	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Unknown	0	0	0.3697740260511745	3	LogisticRegression	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Unknown	0	0	0.4727201104715274	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Unknown	1	0	0.4985386113681873	3	LogisticRegression	Klek
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Adult | Unknown	0	1	0.9989556156695436	3	LogisticRegression	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Adult | Unknown	0	0	0.0017289204050982	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	1	0	0.4884013469739738	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Unknown	1	0	0.4617973978707645	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Adult | Unknown	1	1	0.9794147791304184	3	LogisticRegression	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Adult | Unknown	1	0	0.1802355795981032	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.2502089307356278	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	0	0	0.0212050187973179	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Unknown	1	0	0.249900428569225	3	LogisticRegression	Klek
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Female | Adult | Unknown	0	1	0.5047050503592099	3	LogisticRegression	Klek
O=C1c2c(O)cccc2Cc2cccc(O)c21	Female | Adult | Unknown	1	0	0.3828137654301985	3	LogisticRegression	Klek
O=CO	Female | Adult | Unknown	0	0	0.2918024772347244	3	LogisticRegression	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | Unknown	1	0	0.3322868992341283	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2cccccc1-2	Female | Adult | Unknown	1	0	0.3843422435397713	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Unknown	1	1	0.7582394786661507	3	LogisticRegression	Klek
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Adult | Unknown	1	1	0.6376418222392981	3	LogisticRegression	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Unknown	1	1	0.7292822427861922	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Unknown	1	0	0.2693904071758692	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.9893113685769468	3	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Adult | Unknown	0	0	0.4230827633371324	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Unknown	1	1	0.5360716150298253	3	LogisticRegression	Klek
