SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	0	0.3844191941011284	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	0	0.1856638683337167	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	0	0.4535770723429172	4	LogisticRegression	CDDD
CCCCCC(C)N	Female | Unknown | Low	1	0	0.4064747624437212	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	0	0.3780194808055444	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	0	0.2668877865022236	4	LogisticRegression	CDDD
CCCCCCCC(=O)O	Female | Unknown | Low	1	0	0.4728284318820751	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Unknown | Low	1	0	0.4685384797305922	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Low	0	1	0.5075381208726482	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	0	1	0.5281206446788947	4	LogisticRegression	CDDD
CCCCCON=O	Female | Unknown | Low	1	1	0.680272126938627	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Low	0	0	0.3300716720135591	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	0	0.4140161488748176	4	LogisticRegression	CDDD
CCCO	Female | Unknown | Low	0	1	0.5687368974273216	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Low	0	1	0.7573564758092352	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	0	0.4380651540750814	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	0	0.4379118925799528	4	LogisticRegression	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Low	1	0	0.274405082934672	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Low	1	0	0.1526808426388313	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	1	0	0.2292970326149473	4	LogisticRegression	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Unknown | Low	1	0	0.4002272774644024	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	0	0.4399018657274238	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	1	0	0.1144665371307877	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Unknown | Low	1	0	0.0756481355049641	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	0	0.27838744394754	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.455767557911712	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.5967516316469655	4	LogisticRegression	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Unknown | Low	1	0	0.3480957144591795	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	0	0.3464648924535226	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	1	0.639237270203185	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	0	1	0.5679274662464185	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	0	0.1493305465131203	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.5301841854406748	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(Cn3nnc(C)n3)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.1766956033559104	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	0	0.2529441848009672	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.5358210302905251	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	0	0.4052080203626997	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	0	0.2559509128331642	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Low	1	1	0.5819794537063446	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Low	1	1	0.6014281075255149	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.7177019603856001	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Low	0	0	0.2740469157276698	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	0	0.4664860255060794	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Low	1	0	0.4979476918843301	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	1	0.5452634691755774	4	LogisticRegression	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Low	0	1	0.5850459468502598	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	0	1	0.5047792375529501	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.5330763938772561	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.5364686809473724	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	0	0.3876256940628135	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	0	0.3048312846180193	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	1	0	0.3418653727556736	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	0	0.1504337992069681	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	0	0.0987015125492939	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Low	1	0	0.1166473990539322	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	0	0	0.3984770186773537	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Low	0	1	0.6518028847780486	4	LogisticRegression	CDDD
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | Low	1	0	0.3729543391418139	4	LogisticRegression	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Low	1	1	0.6164476406422356	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.7141966881473076	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	0	0	0.0871380588201101	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.3466688398842865	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	0	0.4450888122726294	4	LogisticRegression	CDDD
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Unknown | Low	1	1	0.7593177699422519	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	1	0.8470420515800265	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Unknown | Low	0	0	0.4606017924752286	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	0	0.2859053488337475	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Low	1	1	0.6563860796022837	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	0	0.1514161796416988	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	0	0.2431291361829658	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Female | Unknown | Low	1	0	0.22556947106142	4	LogisticRegression	CDDD
NC(=O)NO	Female | Unknown | Low	0	0	0.3908586225168515	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Low	1	1	0.7177618007956467	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	0	0.0488764559006246	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	0	0.2808694602147615	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.6684765317735493	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	0	0.4813982458776103	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	1	0.5083864365668552	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Low	1	0	0.1532261097108455	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.6150835142927953	4	LogisticRegression	CDDD
NCCCC(=O)O	Female | Unknown | Low	0	1	0.6241283866909729	4	LogisticRegression	CDDD
NCCCC(N)(C(=O)O)C(F)F	Female | Unknown | Low	0	0	0.3404574896128389	4	LogisticRegression	CDDD
NCCCCCC(=O)O	Female | Unknown | Low	1	1	0.5473004951321915	4	LogisticRegression	CDDD
NCCNCCNCCN	Female | Unknown | Low	1	0	0.2765875614238097	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Low	1	1	0.8323900196917667	4	LogisticRegression	CDDD
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Unknown | Low	1	0	0.1660880457116111	4	LogisticRegression	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Low	0	1	0.773383033731248	4	LogisticRegression	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Low	1	1	0.6347669037822817	4	LogisticRegression	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | Low	1	1	0.5393399052757184	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	0	0.3975125853654219	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Unknown | Low	1	0	0.3640034362980248	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.0968093333368594	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	0	0	0.3950557896075118	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	0	0	0.1716263959245522	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Low	1	1	0.8665928728265302	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	0	0.2603074241241598	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.6453805664701194	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	1	1	0.6603340409627048	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Low	1	0	0.4509945245693839	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	0	0.4467174122491464	4	LogisticRegression	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Unknown | Low	1	0	0.0699481066574872	4	LogisticRegression	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Unknown | Low	1	0	0.2278459603570184	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	0	1	0.5198098892467412	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Low	1	1	0.5153380313691605	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Female | Unknown | Low	1	0	0.1526354836798483	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Female | Unknown | Low	1	0	0.350096519674794	4	LogisticRegression	CDDD
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	0	0.295804327938136	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	0	0.2584790211893674	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	0	0.1150437409593497	4	LogisticRegression	CDDD
O=C([O-])CCCO	Female | Unknown | Low	0	0	0.0218430046809671	4	LogisticRegression	CDDD
O=C([O-])O	Female | Unknown | Low	1	0	0.0302522973413832	4	LogisticRegression	CDDD
O=C1CCCCCN1	Female | Unknown | Low	1	0	0.3613373210876429	4	LogisticRegression	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | Low	1	0	0.2365854301420713	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Low	1	1	0.6133255729748044	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Low	1	0	0.4263017813200557	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	0	0.4455693253535873	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Low	1	0	0.3647716685306008	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	1	0.5019806520588558	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Low	1	1	0.5188821476138336	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.8442320796581252	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.6902338432366825	4	LogisticRegression	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Unknown | Low	1	0	0.2230756493671552	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Low	1	0	0.499402282025485	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	0	0	0.3766253392774151	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Low	0	0	0.4678681946518883	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Low	1	0	0.2132532787184802	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	1	0	0.3323831648380229	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5015721129731363	4	LogisticRegression	CDDD
O=P1(NCCCl)OCCCN1CCCl	Female | Unknown | Low	0	1	0.7184490469527112	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6800010427362022	4	LogisticRegression	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Low	0	0	0.1383349782740079	4	LogisticRegression	CDDD
O=c1ccc2ccccc2[nH]1	Female | Unknown | Low	1	0	0.4085610358196892	4	LogisticRegression	CDDD
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Female | Unknown | Low	1	0	0.1391743978228394	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.5737760914590615	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.434500706552122	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	0	0.1744882969255609	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	0	0.358727103291322	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Female | Unknown | Low	0	0	0.4361326820723085	4	LogisticRegression	CDDD
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Unknown | Low	1	1	0.5190076604250815	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Low	0	0	0.2993785985264757	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.66894742240991	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	1	1	0.7030788881784762	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	1	0.6781235565573471	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	0	0.2796561092430343	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	0	0.1934155843535787	4	LogisticRegression	CDDD
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Unknown | Average	1	1	0.76263517980892	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.1861776640076013	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Average	0	0	0.4233783010591754	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Average	0	0	0.300896566124557	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	0	0.3163089520294135	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	0	1	0.6476263525393867	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.6441256125490675	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	0	0.2754250254820305	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	0	0.1261839702301864	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.2314781142217396	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	0	0.1204191474393468	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Average	0	0	0.1108930092755186	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	0	0.2051489371533739	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Average	1	0	0.1382646955007632	4	LogisticRegression	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Unknown | Average	1	0	0.3253229447863666	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	1	0.8491010553783639	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.4492617813209917	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.3103018246659043	4	LogisticRegression	CDDD
CCC(Br)(CC)C(=O)NC(N)=O	Female | Unknown | Average	1	0	0.3210955600538393	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	1	0.5412210244171174	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	1	0	0.0647839898618559	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	0	0.3281556165893032	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.2762947290292417	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.3873380536089797	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.4004459118461915	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Average	0	1	0.5163360964300544	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	1	0	0.4002955297635727	4	LogisticRegression	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Average	0	1	0.6873507214545403	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	0	0.1999019178092383	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.4705941602651597	4	LogisticRegression	CDDD
CCCCCC(C)N	Female | Unknown | Average	1	0	0.4256108812502419	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	0	0.3961914055239981	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Average	0	0	0.2814407013067598	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	0	1	0.5553912315581307	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.5205373633508179	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	0	1	0.5427688980348445	4	LogisticRegression	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	0	0.4538160485268367	4	LogisticRegression	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Average	1	0	0.2047815005233285	4	LogisticRegression	CDDD
CCCCCON=O	Female | Unknown | Average	0	1	0.6978736007253238	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Average	0	0	0.3450311625499773	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	0	0.4309496364018088	4	LogisticRegression	CDDD
