SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.7697946091263101	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.9142225411377238	4	LogisticRegression	Morgan
CCCCCON=O	Female | Elderly | Low	0	1	0.6498471195203412	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.8205061152314471	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	1	1	0.7594099194764459	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.8773360813661655	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.4359386740052717	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.5961585303642933	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.9186660085831124	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.5574143445132298	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	0	0.4222156756699429	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.6665680512752798	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.4273942148487157	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	1	0	0.3175276875832994	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	0	0.4912911460161129	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	1	0.723692685466844	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.8699071739889993	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.4394717980778506	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	1	0.5223130339424508	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.8337834860021971	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Elderly | Low	0	1	0.7219002943304843	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.7189777005201287	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	0	0.4291465213687723	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	1	1	0.6944730769336306	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.4126910181764927	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	1	0.5631420490869725	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	0	0.4411516101674659	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	1	0.7323299189745381	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	1	0	0.1581673608778349	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	0	0.3179061092756573	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	0	0.4744102088855658	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.6605677210813109	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7919178896703722	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7576958603487529	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.9091302066347042	4	LogisticRegression	Morgan
CCCCCON=O	Female | Elderly | Average	1	1	0.6343080286486193	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.7198394368720435	4	LogisticRegression	Morgan
CCCO	Female | Elderly | Average	1	1	0.6644533054038474	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.8107114484254084	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	0	0.262275572227069	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.8720086838460861	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.4211462337146662	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.5804778011314495	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	0	1	0.9143758677233744	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.54188033276959	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	0	0.4064466737429847	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	0	0.4143923502875374	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	0	0.3047988399353092	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	1	0.708512319787223	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.8626576656260905	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.506408081622586	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Elderly | Average	0	1	0.8244213473645912	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Elderly | Average	0	1	0.7100656645281191	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	1	0.7071680435369032	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Elderly | Average	1	0	0.4739464747648854	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	1	1	0.6814213677423834	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.5484501632287363	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	1	0.7069406749804872	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.1389619080026506	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.2874356471970817	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	1	0.6297987922010171	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.7694948346801147	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.7320264260282191	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.8955575716866868	4	LogisticRegression	Morgan
CCCCCON=O	Female | Elderly | High	0	1	0.5992964353757119	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.7868775206034702	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	0	0.4399730444150319	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.3900423216409445	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.5459829746786766	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	1	0.9037495765789276	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	1	0.5077491623486835	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.3720121725857458	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.3835404165783793	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	1	0.6781414778332786	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.4717122954330638	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Elderly | High	0	1	0.8050104635413702	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Elderly | High	0	1	0.6792187963828369	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	1	0.6791154668423859	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	1	0.6505210770302292	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.6959025179635473	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.5164515819072721	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.6813793215674793	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	0	0.3951902015806297	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	1	1	0.7494298213395058	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	1	0.6953800929065554	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.3568384181819727	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.1333532212283162	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.5910381005526737	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.2764545282777705	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.1228549726534116	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4379339059958673	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.4294299371489896	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6201777518245433	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5048104834881518	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.5358766397945911	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.588025531402409	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.558185220485719	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.7591977755077175	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	1	0.6160581846480958	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	1	0.7240444563739454	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	1	0.5939437676725854	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.7219152714263705	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.6446704887550272	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.5235371822115911	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.8894068811574397	4	LogisticRegression	Morgan
CCCCCON=O	Female | Elderly | Unknown	0	1	0.5863173727884463	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.6779608536517536	4	LogisticRegression	Morgan
CCCO	Female | Elderly | Unknown	0	1	0.6180033852362463	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.7770013332405213	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	0	0.2265319104305178	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	0	0.49019472686773	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.8671924815600964	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.70872424009685	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.851420204205315	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.4922698742873139	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	0	0.4282211534007954	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	0	0.2981797150480906	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	1	0.5442801107119314	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6481656044076384	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.377507941196298	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	0	0.4875156967006029	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.533265972487897	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	1	0.9005624893679416	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.6530592613014123	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	0	0.4954372808393141	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	0	0.3601478130935184	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	0	0.4239053583879602	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.6043179695605412	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.5701935731844323	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.3741916132653802	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	0	0.2694211099871738	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.7029939288701805	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.4285367659506103	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	1	0.6659637325024982	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.672382143928577	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	0	1	0.8275899473787941	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.6290701219525894	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.5057417315475542	4	LogisticRegression	Morgan
NC(=O)NO	Female | Elderly | Unknown	1	1	0.500961654667496	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.3565498519875392	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.8384835486987847	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3762353830100808	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	0	0.4590703202047291	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.7955792421286376	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Elderly | Unknown	0	1	0.6699301133286334	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	0	1	0.6685749464364685	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	1	0.5416687061727048	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	0	0.4942282411265101	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.7314046560199872	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	1	0.5305265205524373	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.3365416675302763	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	1	0.6504496485829685	4	LogisticRegression	Morgan
O=C(O)CF	Female | Elderly | Unknown	1	1	0.6721149976878656	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.4236664745298323	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.4183399254477812	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.4247494230490589	4	LogisticRegression	Morgan
O=C([O-])O	Female | Elderly | Unknown	1	0	0.3729690522021027	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.3648718595302911	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.1317391306877087	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.4552848125509912	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	1	0.5471551208843283	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	1	0.6387386761407883	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.3497364702434477	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	1	1	0.5262717919741519	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6046442506542707	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6844814590442284	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.8007518179133992	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.8543688536730005	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.5036042032251782	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.5088532789956475	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	1	0.7919981845002658	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.8052789494669266	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.8018476673295245	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	0	0.2253679737521126	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.7295714540933798	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.4208165158048728	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	1	0.57758741578474	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.7431022658087622	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	1	1	0.6559172722754516	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	1	1	0.67967647305855	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8539426877884253	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	1	1	0.8319398062103025	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.5960716830087376	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Low	1	1	0.6322520184276474	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8291026542850212	4	LogisticRegression	Morgan
