SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.65823364	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6468111	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.3871923	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.7723907	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.4786214	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.5343804	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	1	0.76000094	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.72532326	4	XGBClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.8542652	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	1	0.8105185	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.8431908	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	1	0.8225528	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	1	0.6987336	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.45174038	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	1	1	0.72144353	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	1	1	0.77566284	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.9158548	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	1	1	0.75096387	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.671509	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | Low	1	1	0.8956392	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8641554	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.8726363	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | Low	0	1	0.8413442	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.75772226	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.69554543	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	1	1	0.89262044	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.66830134	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6829008	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.7483359	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.7132305	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	0	0.4871142	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	1	1	0.9145844	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.94565856	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.77399737	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.7102753	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.65424	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Low	1	1	0.504747	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.6953889	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	1	1	0.7061064	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.7006544	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.7451268	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.84764165	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	1	1	0.6466434	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.87337816	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	1	0.8366877	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.601171	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	1	1	0.5718354	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.72562706	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | Low	1	0	0.37103125	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.8048585	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.68919396	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	1	1	0.70076746	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.85918796	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | Low	0	1	0.88414943	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Unknown | Low	1	1	0.88998306	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.6225833	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.805565	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	0	1	0.54574627	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | Low	0	1	0.7795386	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	1	1	0.6934649	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.68866754	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	1	0.6246158	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	1	1	0.5252549	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5012886	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	1	1	0.8162499	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Low	1	1	0.7007373	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.73686796	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	1	1	0.6641409	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	1	0.73581564	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.6367454	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	1	0.76040286	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.8617877	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	1	0.8364666	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	1	0.6701401	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.4758279	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	1	1	0.6842265	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	1	1	0.7705724	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.91541386	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	1	1	0.71643674	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.67157346	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | Average	1	1	0.8709859	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.84919345	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.7334076	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.7361335	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.8495552	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | Average	1	1	0.8242218	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.75216454	4	XGBClassifier	RDKit
CCCO	Female | Unknown | Average	1	1	0.8901274	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.7040764	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.731386	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Average	1	0	0.39105588	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.6196319	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.6867512	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	0	0.48053718	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.9381156	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.6216932	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.75784194	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.75094426	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.66734064	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.65112317	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Average	1	1	0.64891064	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.6627911	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.75904655	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	1	0.83613706	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.6455688	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.8416381	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	1	0.8267541	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.5923125	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	0	0.4277279	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.70228535	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | Average	0	0	0.3358307	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.7804543	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.64073724	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.83424115	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | Average	0	1	0.87329865	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.57990366	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	0	1	0.72064465	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	1	0.722188	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.52628136	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | Average	0	1	0.76615167	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.7049928	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	1	1	0.641283	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.7848821	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	1	0.6231799	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.7276701	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	1	1	0.7301434	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	1	0.6536142	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	1	0.7083441	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	1	0.750257	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	1	0.62985915	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.4068283	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	1	0.6733616	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.6740348	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.8827393	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	1	0.5927977	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | High	1	1	0.83541894	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.80466676	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.7951925	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | High	1	1	0.79339665	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.6872995	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.6420411	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	1	0.51404005	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.6323577	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.6986557	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.68472135	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	0	0.44411427	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.9166669	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	0	1	0.56460047	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.7323717	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.659026	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.6239353	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.6248193	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	1	0.5882668	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.77421105	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	1	0.8510164	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.57851756	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.71553075	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	1	0.67008275	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	0	1	0.7610036	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	1	0.68255794	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | High	1	0	0.2694588	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.7865603	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	1	0.56291294	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.81159234	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | High	0	1	0.8397906	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.5922371	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.44824582	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | High	0	1	0.7312538	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	0	1	0.6901946	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.6401215	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.61672544	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	1	1	0.5669611	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.45937943	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.68970174	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.65418446	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Unknown | High	0	1	0.629741	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	0	1	0.7273881	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.6891593	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	1	0.84213793	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.73476285	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.6762515	4	XGBClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.80068713	4	XGBClassifier	RDKit
CC(=O)[O-]	Female | Unknown | Unknown	1	1	0.565144	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.6461215	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	1	0.71025693	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.8110992	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.59256244	4	XGBClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.8266045	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.77683187	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.6834619	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	0	1	0.7792897	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	0	1	0.70953226	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	1	0.7249228	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	1	0.6832872	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4496423	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	1	0.6811101	4	XGBClassifier	RDKit
