SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.33012068	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Elderly | Unknown	0	0	0.2538709	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.2770744	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.19756387	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	0	0.037049353	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.4414076	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.6778916	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	0	0.40461504	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.48864347	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	0	0	0.22618334	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.20613368	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.53614134	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.5839791	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.55011433	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.82395107	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.87574416	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.26154763	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.42525738	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	1	0.8053886	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	1	1	0.5312917	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	1	0.6277617	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	1	0.75067866	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.27756712	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.7074511	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.4144405	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	1	0.5262512	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	1	1	0.5386638	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	1	0.6603194	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	1	0.73397106	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6764656	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	1	0.7938208	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	1	1	0.7914119	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.795966	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.9113063	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	1	0.81372666	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.22004445	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.7747459	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8999774	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8544606	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.9357437	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Unknown | Low	0	1	0.7985057	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	1	1	0.73908675	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.8097944	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.8510281	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	1	1	0.9721985	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.8563583	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.93477786	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	1	0.66156816	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.56605375	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.67083436	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.8432434	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	1	0.75387174	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.53712946	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.72361267	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.9761788	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	1	0.78953004	4	XGBClassifier	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	0	0.4696992	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	1	0.7207699	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.52735716	4	XGBClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.68331933	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.73753643	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	1	0.6145	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.5665082	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	0	0.4893543	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.54307175	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.48966268	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.7007024	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	0	0.3346417	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	1	1	0.6703111	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.50283617	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Unknown | Low	1	1	0.60100543	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.90210724	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.48450917	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	1	0.6842325	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.92302114	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.8552011	4	XGBClassifier	Morgan
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.81500554	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.90034294	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	1	0.52902806	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.785118	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	1	0.6241696	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.42331117	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.52414286	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	1	1	0.53875583	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.76941764	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.646893	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	1	0.7554791	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.34060988	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.7403111	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.8951939	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	1	0.71556085	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.6830879	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.7969021	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	1	0.5356816	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.874498	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	1	0.58869934	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	1	0.56409764	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.27683643	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.69365215	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.37419412	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	1	0.51136863	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	1	0	0.49198005	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	1	0.58283114	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	1	0.6831766	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.74497366	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	1	0.78083754	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	1	0.7864737	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7773489	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.9064257	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.8689761	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.24722289	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.6829997	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.88125557	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.84437215	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.68644625	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.68644625	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.89767206	4	XGBClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.7444541	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Unknown | Average	1	1	0.77808386	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.75494254	4	XGBClassifier	Morgan
CCCO	Unknown | Unknown | Average	0	1	0.72565335	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.8145534	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.44748545	4	XGBClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.70264655	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.83637756	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.9359722	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.65831125	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.5090853	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.69210154	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.8159736	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.3856589	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.4730668	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.75877845	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	0	0.43544194	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.7016735	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.9682157	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.7259083	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	1	0.68047273	4	XGBClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.3062897	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	0	0.4608196	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.7494894	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.42340955	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.6111544	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.41072652	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.44229668	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.41333035	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	1	0.6175251	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.4085405	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.7363801	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.33471975	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.5089827	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.42396507	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Unknown | Average	0	1	0.5812028	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	1	0.6256626	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.42926013	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.8906987	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.41534066	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.5920843	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.90265477	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.8344541	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.8946776	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.7055571	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.68118846	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.46974525	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.52534586	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.5784177	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.38817072	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.42051724	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Unknown | Average	1	0	0.43317208	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	1	0.51357675	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	0	0.21394698	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.6650359	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.75363517	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.33163324	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.49532214	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.8133214	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.7702325	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.8960732	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	1	0.62304574	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.28335896	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.58816683	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.35555732	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.46676356	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	1	0.56632614	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	1	0.68742657	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.7008941	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	1	0.7153883	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	1	0.71046185	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.7871677	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.838694	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.16879196	4	XGBClassifier	Morgan
