SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.6998138437922123	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.6534147991744059	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.5812933887494335	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	0	1	0.5253638312452615	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	0	0.4893291956054998	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	1	0.6067602869489156	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.5437744776397755	4	RandomForestClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	1	1	0.5022065345137671	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.7734295249970422	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.779743227661724	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.6567686295239623	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.7428706716306828	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	1	0.7089522153243113	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5077401222261397	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.3194990488194946	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.6328429775981147	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.5714726261890366	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.6115675105158089	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Low	0	1	0.7236187984988294	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Low	1	1	0.6836323982259375	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Low	1	0	0.4102194695484305	4	RandomForestClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Low	0	1	0.659074592387557	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Low	1	0	0.4029307777635472	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Low	0	1	0.5876103857644274	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Low	0	1	0.5072216455884538	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Low	1	0	0.4234438812729116	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Low	0	0	0.2799229111759853	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.4205453999769949	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	1	0.6540219830888014	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Low	1	1	0.6340331119499611	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	1	0.7992653723719059	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Low	0	1	0.5072642594024338	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Low	0	1	0.5603943128304547	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Adult | Low	1	1	0.8272461331088439	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	1	0.7766391418048334	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.8159621511377091	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.7037487657939935	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Adult | Low	1	1	0.7830599015898057	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Low	1	1	0.657314673556832	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | Low	1	1	0.7190637704038526	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Low	1	1	0.712633176101366	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Low	1	1	0.903205753375559	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Low	0	1	0.7539867456676299	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Low	0	1	0.6152943989369385	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Low	1	0	0.4958038207272442	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Low	0	1	0.7195181838394732	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Low	0	1	0.6332045454173147	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	1	1	0.6200773223382139	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	1	1	0.7532287845775292	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Low	1	1	0.6245097293299365	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Low	1	1	0.6988295530602622	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Low	0	0	0.3833015909159241	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Low	1	1	0.6912261333274486	4	RandomForestClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	1	1	0.7090245000759948	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Low	1	1	0.6385915217164191	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Low	1	1	0.5560357836408042	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Low	1	1	0.5394363245968201	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Low	1	1	0.5830727469414082	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Low	0	0	0.3892054830616421	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Low	1	1	0.5478165213733458	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Low	0	1	0.5499329783972544	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Adult | Low	1	0	0.3497596344029287	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Low	1	1	0.6374620549059625	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Low	1	1	0.7149337657482969	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Low	0	1	0.7494476652035504	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Unknown | Adult | Low	1	1	0.8022616329975981	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Low	0	0	0.4613118751089407	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Low	0	1	0.6312859512813792	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Low	0	0	0.4115619338560938	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Adult | Low	0	1	0.5531753751862571	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Low	1	0	0.2847807399975114	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Low	1	0	0.4992466363426447	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Low	0	1	0.6100837427860416	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5593236784911657	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.6539640365041692	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	1	0.6219727634403247	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Low	1	1	0.59360899475962	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Average	0	1	0.711163309592362	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Average	1	0	0.4651509082884471	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Average	0	0	0.4237415529032463	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Average	0	1	0.6120276811502203	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.4960338153438299	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Average	0	0	0.3241356865950527	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Average	1	1	0.5949395039845633	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Average	0	0	0.2800825803723047	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	1	1	0.66136015086027	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Average	1	1	0.643269267435459	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.7483635408694763	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	0	1	0.8095546872905957	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Average	1	1	0.5088500333376711	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	1	0.5800541991312139	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Adult | Average	1	1	0.8317889605252924	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.7911575266193239	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.4185465173542227	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.4185465173542227	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.6698161133537988	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Adult | Average	1	1	0.7905402018903464	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	1	0.7125557811545938	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	1	0.6994520104948988	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	1	0.5114953005693583	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	1	0.7578981124110445	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.6353927123282307	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	1	0.5088686571648663	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	1	0.6173810093550797	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	1	0.6195240987179869	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.7283830908594099	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.7554547577333706	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	1	0.6222946295678689	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	0	0.4353132077393991	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	0	0	0.3368390393291822	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Average	1	0	0.4455111759054095	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	1	1	0.640383379194077	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	1	0.5010736436023706	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	1	0.5589010644896668	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	0	0	0.4876450293348414	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	0	0.4741710244883823	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	1	0.6134271013226634	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.3722535657489915	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.542080046860326	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Adult | Average	0	0	0.3535810716443515	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.6019351110555134	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.520801618366284	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	1	1	0.6853282662998379	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.7496125515253921	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	0	0.4393729161269099	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	0	1	0.6980255741122077	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	1	0	0.4431744078747057	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	0	0	0.3769012206138291	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Adult | Average	0	1	0.5076087135849309	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	1	0	0.2893940805712627	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	1	1	0.649672415181828	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.4987239376076788	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	0	0.4527663427502982	4	RandomForestClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.520238267816892	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.7007423954772319	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	1	0	0.3872393196433299	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.4798176218681299	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	1	0	0.2863017240126505	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	1	0.5997254916441739	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	1	0.6441938883894078	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	0	1	0.6274261802670357	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.7803444494354956	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.565571708994107	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Adult | High	1	1	0.6812340975869872	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	1	0.7565240552929432	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.6555135257757823	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Adult | High	1	1	0.7269049751310974	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	1	1	0.6169318303996234	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	1	0.6017242752606825	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	1	0.5045255756919015	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	1	1	0.6236780214106378	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	1	0.59051602074861	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	1	0.6058287333351369	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.5839177519877922	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.7251819492601136	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.722323975223938	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.5621985901694883	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	1	0.6125823233820915	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.6876818510982826	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	1	1	0.5667480047792064	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	0	0.4306507860883597	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.3807068934963845	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	1	0.6392024019624525	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	1	0.5311372569189032	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	0	0.4910273736553789	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	1	0.5995338358317067	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	0	0.4123003143823093	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	0	0.438544729676847	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	1	1	0.607299883323044	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.6163084678424845	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.5647740462031448	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Adult | High	1	0	0.3201192165635801	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.6274537234414771	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.6745689992166436	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adult | High	0	1	0.7032528962638398	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	0	0	0.464367069069628	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Adult | High	1	1	0.6533304932853625	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	1	0	0.3480490975635815	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	0	0	0.2723026038273151	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	1	1	0.6133069067688182	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.4962541080984305	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.6019644324693773	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	0	0	0.3113275528884973	4	RandomForestClassifier	MACCS
