SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	1	1	0.515642538444525	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.5814008694907841	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	1	0.6340650632839971	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.5169962275529232	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	1	1	0.6178538952305792	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	1	0.5818920243097232	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Elderly | Low	0	1	0.6235304408282203	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.468133425004392	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	1	0	0.4881841952307216	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Elderly | Low	0	1	0.6319616898360846	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.4449027839609719	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	0	0.491672527439243	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	0	1	0.5340939064720466	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.506745857905104	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	1	1	0.6282281004247984	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.6278641472205421	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	1	0	0.4832192352212158	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	0	0.4385803063876761	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Average	1	0	0.4443465604744012	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	1	1	0.5023619450349394	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.5916689147974874	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Average	1	1	0.6638665971176286	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.5055920206743552	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.6824163520474031	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.6309366029929716	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	1	1	0.6192917965838267	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Elderly | Average	1	1	0.6524082954316175	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5056411513521348	4	RandomForestClassifier	RDKit
CCCO	Unknown | Elderly | Average	1	1	0.7086028559426414	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	1	0.5829873778806768	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	1	0.5374606558953827	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	1	0.5565984061585886	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Elderly | Average	1	0	0.4989252650700603	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5072848239278859	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.6875093956765255	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.6384179799823066	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.6877605188218153	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	1	0	0.486330413976713	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.6173007248510022	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	0	1	0.5283849355861411	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	1	0.5473744978036628	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	1	0	0.4612750194254323	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	1	1	0.5300789843211123	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	1	0.5714071373402406	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.5853776298522106	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	1	0.5434868066794644	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	0	0.4767239419230217	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	1	0.59096524238995	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	1	1	0.5713973338809394	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	1	0.5228453227439671	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Elderly | Average	0	1	0.5984296743458686	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	0	0	0.4738804715803901	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.4368463743116155	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	1	0.5772012989434943	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Elderly | Average	0	1	0.5883840557440109	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	1	0	0.4369551150330764	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	1	0.5264714679849045	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	0	0.4758872985768442	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	1	0.5337396432799222	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.4189975295716129	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	0	0.4952264221246252	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	1	0.5223428367262424	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	0	0.4655685414840453	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.6635275315541562	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.6095960795447637	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.5735492357391155	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Elderly | High	1	1	0.5661100859812911	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	1	0	0.4851155202976561	4	RandomForestClassifier	RDKit
CCCO	Unknown | Elderly | High	1	1	0.5683884369393417	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	1	0.5336046607033216	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	1	0.5490579143682629	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	0	0.481250382807628	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Elderly | High	0	0	0.4944234030516577	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.5182988293846208	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.6198404100972954	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	1	0.6223759254460797	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.5911635080723697	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	0	0	0.4724258605145541	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	1	0.5835833203508779	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	1	0.514338745482096	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	0	0.4451733844001852	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	1	0.5960231181900265	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	0	0	0.4920696334757305	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	1	0.6190022953585232	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	1	1	0.5119860501404169	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	1	0.5788959907865261	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	1	0.5440746681654256	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Elderly | High	0	1	0.5268498878942176	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Elderly | High	0	1	0.5395522821338979	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	0	0.4498514671742735	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.5551390115184454	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | High	0	1	0.5588966504734656	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | High	1	0	0.4609145034556989	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6503591611348546	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	1	0	0.4540799672858256	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	0	1	0.5989253546785175	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	1	0.5076094171515664	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	1	1	0.6666469763517353	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	0	0.381178220257061	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	0	0.4024645630295944	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.472240848646473	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5940352968901872	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.5283034924382675	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.5028086752756366	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	1	0	0.4641118856936027	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.4629505315544914	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	0	0.4113458682890946	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	0	1	0.6201002595301577	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4635647284655333	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.4323155941801901	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	0	1	0.5029143021259723	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	0	0	0.4402953725351929	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.614313666778291	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6542633650700486	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	0	0.4655958792811384	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	0	0	0.4217756551615472	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	0	0.4952882952531098	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.5951786481696171	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.5402119637205446	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4971853082581068	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.5936411851726305	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.4838725718170123	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Elderly | Unknown	0	1	0.6374083797424024	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.4596826795609923	4	RandomForestClassifier	RDKit
CCCO	Unknown | Elderly | Unknown	0	1	0.6735378054499261	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	1	0.5240753179989113	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.5020712415775609	4	RandomForestClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	0	0	0.4545030844364724	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6560190385207103	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	1	0.5711248390777425	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.4994883474278928	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	0	0.4549471039511587	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	0	0	0.4806497196156528	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	0	0	0.3807521288615947	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	0	0	0.468425548959872	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.6583720075804841	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.625996929644096	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.6264947671175817	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4219579818739376	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.5670552772684686	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	0	0	0.3859975305327939	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	0	0.4962182360163424	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.5918635129083629	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.531696231454137	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.4106097227379309	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	0	0.4280254917171435	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.547166470448047	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.5648518279731645	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	0	0.4857963536495079	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	0	0.4910121882778083	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.5741585739370778	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	0	1	0.5111913364149377	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	0	0.4066748714943415	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	0	0.4166533541612836	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	1	0.5385902382024604	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	0	0.4058824863899477	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.4912812771427808	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.4181039969104007	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	0	1	0.5375947613790567	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.5758330651705874	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.3123722701343155	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	0	0.421187440978634	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	1	0.5666290502132038	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.3477665363374241	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.3803172184717998	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.4191818189235423	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.6002982606711543	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4724705621886373	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	1	0.5543827612642565	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.5343225414855315	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.5852948995302971	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	0	0.3746147306192266	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	0	0.4470766576313602	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	1	0.5396341361131503	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.4927786466286676	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.4626983409418515	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	0	1	0.5040888206167651	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.5362792059581202	4	RandomForestClassifier	RDKit
