SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	1	0.5843885210318399	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	0	0.4532137644741392	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	1	0.5814206822705863	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.5850534395667242	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.4461723526142159	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.6029395035468559	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	0	0.4749141570005579	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	1	1	0.5550033991565428	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.6551630851368845	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Unknown | Low	1	1	0.5731497334150323	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.5885871007094131	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.5453085101289338	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	1	0.5044115914834846	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.5457388331650062	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.6646698982867489	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.8046986291691065	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.5203491540730197	4	RandomForestClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	1	0.6170695736876786	4	RandomForestClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.5530878484972004	4	RandomForestClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	1	0.6577070573126456	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	1	0.5463299992333296	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.5120537472721955	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	1	0	0.3942236689926556	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.5691007853075554	4	RandomForestClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.5339446651727168	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	1	0.543465666444645	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.5931796694524433	4	RandomForestClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4596576594864241	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4958653485997364	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	1	0.6026266182020048	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.6889188454117857	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.5970959502158446	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	1	0.633932024464358	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.7103786399708504	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.41716501439305	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.4671180898472725	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5476386782768828	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.5232268910911719	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.732609010383745	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	1	0.6597563282255022	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	1	1	0.5002668445659741	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	1	0.5398034843948615	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.4838452246335453	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.4945686206446708	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.4697600493858589	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	1	0.6455033399337411	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7509963473812455	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7888600570651852	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.5970286444718232	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.7262188488015092	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.5896374607962038	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7674919230255983	4	RandomForestClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.5897348254116409	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.5818555690107756	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.5537674883280186	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.5599708613818402	4	RandomForestClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5478272321098971	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Unknown | Unknown | Average	1	1	0.5832295360905386	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5244870102877481	4	RandomForestClassifier	ChemBERTa
CCCO	Unknown | Unknown | Average	0	1	0.7593545159744924	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	0	0.4349937118849749	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.5835888835191223	4	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.5827616709354899	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.515014351233462	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	0	0.4966922011744341	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.5431336222132179	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.5809752753415216	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.5614790832602284	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5948139452437973	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5306278089538631	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.495134319775956	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.6376945995595812	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.5480030663661304	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.5956665447553566	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5063524358163123	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.5540527534619392	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	1	0.5288504603331624	4	RandomForestClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5228185385350043	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	1	0.656075368427129	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.5610199069337376	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.5739671230809628	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.6317402692807288	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.4846320901579816	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.6005755525738303	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	1	0.5730126033859857	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.4323013034541692	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.4226726694256746	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.5780863238174909	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.5109815643077447	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.6445839053914111	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.4920208537267582	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Unknown | Average	0	1	0.5727789513640102	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.4834910866683375	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	1	0.5290943849198708	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.6064046766932054	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5312360565316164	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.4582102225606435	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.5597650346656395	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.6875503218365674	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	0	0.479880190316014	4	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.5280441933600184	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.6173999542167925	4	RandomForestClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.6422373994648657	4	RandomForestClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.5999306568007654	4	RandomForestClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	0	0.4145003507405255	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	1	0.5312509126194315	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.4899631169715412	4	RandomForestClassifier	ChemBERTa
O=C([O-])O	Unknown | Unknown | Average	1	1	0.5339372703638128	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.3647520558882844	4	RandomForestClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	0	0.3917890666408283	4	RandomForestClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.5071044735967462	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.5730604325416063	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.5594764076620398	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.5613609663432095	4	RandomForestClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.5085384562664225	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6112656495077425	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.6650377755918768	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.3789016318178905	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	1	0.5406425180841953	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	0	0.4900554163827975	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.719453696669865	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	1	0.6075444742809641	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	1	0.5360419393103433	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.4733997318601349	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4465248664778644	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.4809712281896058	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	1	0.5313138767821027	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.5644437266173911	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.7440098693921477	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.6544716063205912	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.5464668788671686	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.7255033936248296	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.5377059149713868	4	RandomForestClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.5194450696228978	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Unknown | Unknown | High	1	1	0.5433848833116386	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.4747660566828507	4	RandomForestClassifier	ChemBERTa
CCCO	Unknown | Unknown | High	0	0	0.4522563443887408	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	0	0.4113832084977122	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.5464048209812372	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.4983499476121817	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.4539571805724157	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.4740529637238903	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.5615888691343027	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.5077945034969994	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.4934923256436176	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.5300534674510964	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.4822026313332893	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.5212835133162321	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.5251453836618181	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.5572848398494877	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.3932230129496216	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.5512236028944681	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	1	0.5006849096343577	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.6218429438247352	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.520907803500291	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	1	0.5528524956043103	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	1	0.6023239969976503	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.425999557643708	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.5262497586219904	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	1	0.5452816313409613	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.4387456678198355	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.4276232804999874	4	RandomForestClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.5446091043864323	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.6451085186402309	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Unknown | High	0	0	0.4700279006320559	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.5966255005075258	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.4493995412618596	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.4890851888807253	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.5394369584170262	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.4904257814591632	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.5259302930774616	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.6558819802980995	4	RandomForestClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.5962047742213191	4	RandomForestClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.3730511281101108	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.4864275443747243	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.4716693863408148	4	RandomForestClassifier	ChemBERTa
