SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.6355194861918023	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.5528806097931944	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.5172631507459748	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.5488670300247459	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.6424058723021983	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	0	0.4896699813335687	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.5227603932448469	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	1	0.5090464778387488	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Children | Unknown	1	1	0.5116819258363328	4	RandomForestClassifier	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.5898926199605412	4	RandomForestClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.6924842904560004	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.6161820204067754	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.5991357947258802	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.6810319168050195	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	0	1	0.5527807231119669	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.6125867649757923	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.6541754821735886	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	0	0.468114216333764	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.7686932261481227	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.6645314259326122	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.5751874069223339	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	0	0.466545217920938	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.6103556802877581	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	1	1	0.6660715591509146	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.6928320437206096	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.7521319549658396	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.645850162611157	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.6702101018051193	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.7134294430976256	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.6469507910537666	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	0	0.4701501831031787	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6075067078565494	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	0	0.4621156355055439	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.633296698346087	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.4298588783022329	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.5319085662927674	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5357507926314506	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.6183318106108133	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5915625258183563	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5780288743245968	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.7123436908348804	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.6954240726750182	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.6101619841275715	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.7562979867580897	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.6850435466059593	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.7464883374265139	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.5580967352964418	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.5971634561267918	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.5597695165215689	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5307815175562509	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5269654397930253	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.6189812655023628	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.6335203304235999	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.5858891766377051	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.5925976472098946	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	0	0.4627332810275252	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	0	1	0.5529269874551199	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.520498837548259	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	0	0.4934014780166043	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.5097055132701788	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	1	0	0.4991844880496034	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.7013752599271018	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.673609650428108	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.7504559090464498	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.6083050417271499	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	1	0.5414805090785959	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.4574775286270732	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.3955926024328215	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	0	0.459504148758222	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.5238284331445769	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.5609631833466411	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Low	0	1	0.6101794317082143	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Low	1	1	0.5388065828625415	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Low	1	1	0.6039349942930462	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Low	0	1	0.6139684448534264	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Low	1	0	0.4568259070285305	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Low	0	1	0.6140718631414133	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Low	0	0	0.4573684183499466	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Low	1	0	0.4757648262900834	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Low	0	1	0.5675685991884009	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5029170405258172	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	1	0.5925150949558714	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Low	1	1	0.5454275226317608	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	1	0.7937969895233816	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Low	0	1	0.7480473813939958	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Low	0	1	0.5043821169811581	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Low	1	1	0.6765128658158576	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	1	0.7371886410007432	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.7422332069999062	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.7678962839402947	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Adult | Low	1	1	0.6434662481527814	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Low	1	1	0.6355751286076922	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Low	1	1	0.6812377196941701	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Low	1	1	0.5987519298385239	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Low	1	1	0.8550785997504523	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Low	0	1	0.7126640303959715	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Low	0	1	0.7500472075728772	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Low	1	1	0.5638407816093567	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Low	0	1	0.534097694582938	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Low	0	1	0.5649681658550642	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	1	1	0.5225661708260176	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.4946269912118336	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Low	1	1	0.6636180788933734	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Low	1	1	0.6666406692182993	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Low	0	1	0.5603871056997726	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Low	1	1	0.6023908065730823	4	RandomForestClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	1	1	0.5721551313233764	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Low	1	1	0.508098917857545	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Low	1	1	0.5430699906426145	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Low	1	1	0.5355329076187685	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Low	1	0	0.4647790479496727	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Low	0	0	0.4496460757914518	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Low	1	0	0.4973003996467076	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Low	0	1	0.5509784328671748	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Adult | Low	1	1	0.5205042290654863	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Low	1	1	0.5516495086313624	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Low	1	1	0.6179195005570434	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Low	0	1	0.6960523123089065	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Unknown | Adult | Low	1	1	0.6650280446618242	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Low	0	1	0.6114310731107332	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Low	0	1	0.51467026585128	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Low	0	0	0.4821228138803662	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Low	0	1	0.5438208833060284	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Low	1	0	0.3942786349430919	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Low	1	1	0.5140374451783386	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Low	0	0	0.4617716523055888	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.6189633385259735	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.7118629466175617	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	1	0.5904808268961235	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | Low	1	1	0.5551022846118309	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Average	0	1	0.6142086700029862	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Average	1	1	0.5885019220844256	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Average	0	0	0.4531378601681794	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Average	0	1	0.595656115751585	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.4605346196593455	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Average	0	0	0.4625898299083357	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Average	1	1	0.5428815542341074	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Average	0	1	0.5337317286687849	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	1	1	0.6081882591380969	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Average	1	1	0.5632799705947252	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.7018361414222465	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	0	1	0.8025268857320558	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Average	1	1	0.6914521202457752	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	1	0.5240647725644376	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Average	1	1	0.679330522136654	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.7449869571743539	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	1	0.5529791488348283	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	1	0.5529791488348283	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.7590134824201402	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Adult | Average	1	1	0.6471419162757777	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	1	0.673770399844569	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	1	0.5938060980175683	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	1	0.5700090013984109	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	1	0.7108330388975445	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.7457437350387438	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	1	0.5581784088376034	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	1	0.5419354410347408	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	1	0.549108604608134	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4902475909632516	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.5859391952356571	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	1	0.6426057679099318	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	1	0.5868955378774492	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	0	1	0.5087871544641807	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Average	1	0	0.4321491408636015	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	1	1	0.5906157743968632	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	1	0.5200332553405116	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	0	0.4487927866700793	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	0	1	0.520257923020852	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	1	0.5247907782003705	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	0	0.4609082546203812	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.456472506621893	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.5718295775452824	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Adult | Average	0	0	0.4863457397800053	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.5810835603393262	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4794518752267096	4	RandomForestClassifier	Morgan
