SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Unknown	1	1	0.6230645	2	XGBClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Female | Children | Unknown	1	1	0.91181123	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Children | Unknown	1	1	0.8450926	2	XGBClassifier	CDDD
CCN	Female | Children | Unknown	1	1	0.836477	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Unknown	1	1	0.74698573	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Children | Unknown	1	1	0.7959147	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.93072385	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Children | Unknown	1	1	0.65285736	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Unknown	1	1	0.8750593	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Unknown	1	1	0.894647	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Unknown	0	1	0.86039174	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Unknown	1	1	0.83464	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Unknown	0	1	0.74481094	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Unknown	1	1	0.7108952	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Unknown	1	1	0.8820857	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	1	1	0.926419	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Unknown	1	1	0.7814309	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Unknown	0	1	0.868664	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Unknown	0	1	0.53622866	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Unknown	1	1	0.77105016	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Low	0	0	0.40536407	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Low	0	1	0.57893926	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Low	0	1	0.93277514	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Low	0	1	0.69884866	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Low	1	1	0.583424	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Low	1	1	0.95754004	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Low	1	1	0.9125013	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Low	1	1	0.8849181	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Low	1	1	0.78571564	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	0	0.37688762	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	0	0.3198834	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	0	0.33168405	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Average	0	1	0.588624	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Average	0	1	0.91677195	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Average	0	1	0.7173727	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Average	1	1	0.94059694	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Average	1	1	0.90177673	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Average	1	1	0.8740457	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Average	1	1	0.73964864	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.32359982	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | High	1	1	0.52514607	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | High	1	1	0.89201736	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | High	1	1	0.65144277	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | High	1	1	0.84462065	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | High	1	1	0.81722474	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | High	1	1	0.69074726	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | High	1	1	0.5709124	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.34972918	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	0	0	0.27805835	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	0	0	0.310805	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Unknown	0	1	0.54924405	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Unknown	1	0	0.36332244	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Unknown	0	1	0.8991382	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Unknown	0	1	0.5867537	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adolescent | Unknown	1	1	0.9864927	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Unknown	1	1	0.7520211	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	0	1	0.62361324	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Unknown	1	0	0.4817895	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adolescent | Unknown	0	1	0.6064187	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | Unknown	1	1	0.5686913	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adolescent | Unknown	0	1	0.7617843	2	XGBClassifier	CDDD
CCN	Female | Adolescent | Unknown	1	1	0.8261812	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | Unknown	1	1	0.7295624	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.8565739	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.93040526	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adolescent | Unknown	1	1	0.76783925	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adolescent | Unknown	0	1	0.8658726	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Unknown	1	1	0.8561123	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Adolescent | Unknown	0	1	0.78188914	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Unknown	1	1	0.8928025	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | Unknown	0	1	0.84062546	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Unknown	1	1	0.8303865	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Unknown	1	1	0.6933276	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Unknown	1	1	0.8780835	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Unknown	1	1	0.92742646	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adolescent | Unknown	1	1	0.7943623	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Unknown	0	1	0.8631841	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Unknown	1	1	0.55997086	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Unknown	1	1	0.79273003	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Low	0	0	0.25350618	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Low	1	0	0.18470794	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Low	0	0	0.20792452	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Low	0	0	0.34267995	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Low	1	1	0.6261844	2	XGBClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Low	1	1	0.53812206	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Low	0	1	0.8753113	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Low	0	1	0.54035115	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Low	0	0	0.39436436	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	1	0	0.40041137	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Adult | Low	1	1	0.728691	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Low	1	1	0.9689824	2	XGBClassifier	CDDD
CC(C)O	Female | Adult | Low	1	1	0.68297756	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Low	0	1	0.57155716	2	XGBClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Low	1	1	0.6038872	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Low	1	1	0.68246835	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	0	1	0.5978352	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Low	1	1	0.7237272	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Low	0	1	0.5547564	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Low	1	0	0.41338632	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Low	0	1	0.82815194	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Low	1	1	0.5082628	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Low	1	1	0.5091714	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Low	1	1	0.802542	2	XGBClassifier	CDDD
CCN	Female | Adult | Low	1	1	0.8214982	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Low	1	1	0.7331917	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Low	0	1	0.89854133	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Low	0	1	0.61904895	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Low	1	1	0.79172856	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Low	1	1	0.91271675	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Low	1	1	0.9427639	2	XGBClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Low	1	1	0.6035967	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.8304968	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Low	1	1	0.82538176	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Low	1	1	0.8238541	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Low	0	1	0.77588236	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Low	1	1	0.87860334	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Low	1	1	0.7595321	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Low	0	1	0.79683435	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Low	1	1	0.66508067	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Low	1	1	0.6673349	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Low	1	1	0.89660144	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Low	1	1	0.898025	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Low	1	1	0.76643467	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Low	0	0	0.46974295	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Low	1	1	0.71950716	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Low	1	1	0.6898307	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Low	1	1	0.82850456	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Low	1	0	0.47701725	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Low	1	1	0.7141932	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Low	0	1	0.7148837	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Adult | Low	0	1	0.78191006	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Low	1	0	0.46268404	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.22375761	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Average	0	0	0.1973012	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Average	1	0	0.19473141	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Average	0	0	0.35267678	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Average	0	0	0.44703	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Average	1	1	0.6710981	2	XGBClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Average	1	1	0.57428724	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | Average	1	0	0.36490166	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Average	0	1	0.84784853	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Average	0	1	0.57647645	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Average	0	0	0.4055938	2	XGBClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | Average	1	1	0.8323538	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Average	1	0	0.40755618	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Average	1	1	0.96264136	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Average	0	1	0.5547932	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Average	0	1	0.65090775	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Average	0	1	0.61738145	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Average	0	0	0.4363757	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Average	0	1	0.8146174	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Average	0	0	0.44724035	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Average	1	1	0.51863444	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Average	0	1	0.76855296	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Average	1	1	0.83721614	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Average	0	1	0.7042586	2	XGBClassifier	CDDD
CCN	Female | Adult | Average	1	1	0.8384392	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Average	0	1	0.87667465	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Average	0	1	0.63489836	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Average	1	1	0.670013	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Average	1	1	0.8827634	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Average	1	1	0.8118033	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Average	1	1	0.8223288	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Average	1	1	0.95357823	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.74789125	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Average	1	1	0.80821264	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Average	1	1	0.8333744	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Average	0	1	0.83474207	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Average	1	1	0.8731334	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Average	1	1	0.7761297	2	XGBClassifier	CDDD
