SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Low	1	0	0.4230314	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Average	1	0	0.15748075	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Average	1	0	0.35193038	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Average	0	1	0.6768049	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Average	1	0	0.18149695	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Average	1	0	0.38521343	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.8012291	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.6527564	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	0	0.31066298	4	XGBClassifier	ChemBERTa
CCCCCON=O	Male | Elderly | Average	0	0	0.4229943	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Elderly | Average	1	0	0.47985837	4	XGBClassifier	ChemBERTa
CCCO	Male | Elderly | Average	1	1	0.616332	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Average	1	0	0.3303401	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Average	0	0	0.43791616	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Elderly | Average	0	0	0.3018083	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Average	0	0	0.49499786	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.36048847	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	0	0.2227807	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	0	0.48472086	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	0	0.3222223	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	0	0.24439736	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	0	0.36945376	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	1	0	0.21230224	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	0	0.36551017	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	1	0	0.19521064	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Male | Elderly | Average	0	0	0.35729152	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	0	0.12565875	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Average	1	1	0.55889785	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	0	0.39758366	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	1	0	0.28962123	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	1	0.55403244	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.35230175	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	0	0.38169545	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	0	0.088579506	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	1	0	0.33738774	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	1	0.56182563	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.28107125	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.5659763	4	XGBClassifier	ChemBERTa
CCCCCON=O	Male | Elderly | High	0	0	0.31560743	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Elderly | High	1	0	0.39603502	4	XGBClassifier	ChemBERTa
CCCO	Male | Elderly | High	1	0	0.410187	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	0	0.29051155	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	1	0	0.28928483	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	0	0.3972068	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Elderly | High	0	0	0.2172915	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.19929281	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	0	0.1995402	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	0	0	0.17633662	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	0	0.33484328	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.20126384	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	1	1	0.5175583	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.39181828	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.29525197	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.20294702	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	1	0.5534222	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	0	0.1728181	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	0	0.13784361	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	1	0.58933854	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	1	0.5018157	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	0	0.29414034	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	1	0	0.25116655	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	1	0.51936084	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	0	0.45030162	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	0	0.08323708	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	0	0.13296314	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	0	0	0.30407828	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	0	0	0.40971875	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.5864363	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.44450176	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.30460322	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	0	0.3939236	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	0	0.21550912	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.31039345	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.1968426	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.58966607	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	1	0	0.29912835	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.7341149	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	1	0	0.15145186	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	0	0.34255797	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	0	0.26876098	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.570143	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Male | Elderly | Unknown	0	1	0.54436046	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	1	0	0.40175605	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.2818141	4	XGBClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	0	0.43813878	4	XGBClassifier	ChemBERTa
CCCCCON=O	Male | Elderly | Unknown	0	0	0.41948017	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	0	0.4526348	4	XGBClassifier	ChemBERTa
CCCO	Male | Elderly | Unknown	0	1	0.53632236	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	0	0.33799148	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.34151918	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.30136442	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	0	0.23588252	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.42477778	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Elderly | Unknown	0	0	0.25039494	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	0	0.47622156	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.24595962	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.367276	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.20114972	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.3523246	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	0	0	0.20712245	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	0	0.21107213	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	0	0	0.18384893	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	1	0.67076164	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.42809469	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	0	0	0.27243155	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.2457425	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	0	1	0.5203761	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	1	0.72078097	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.38257664	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	0	0.21011385	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	1	0.6485933	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	0	0.3085296	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	0	0	0.20136987	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	0	0.28653345	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	0	0.24581668	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	0	0.17498907	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	0	0.19396847	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	0	0.32174632	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	0	0	0.37192762	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Male | Elderly | Unknown	1	1	0.6375675	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	0	0	0.16694815	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	0	0.26165158	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	1	0.56812584	4	XGBClassifier	ChemBERTa
NC(=O)NO	Male | Elderly | Unknown	0	0	0.17485581	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.35662147	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	0	0	0.31116435	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.2966794	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	0	0	0.18106103	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Male | Elderly | Unknown	0	0	0.3263317	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Male | Elderly | Unknown	0	0	0.4464608	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	0	0	0.14346157	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	1	0	0.38521662	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	0	0.3533608	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	0	0.37460297	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.51017326	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	0	0	0.33772594	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.6025076	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	1	0.5122014	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	1	0	0.22745197	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	0	0	0.30487847	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Male | Elderly | Unknown	0	0	0.31800765	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.24259736	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	0	0.21210988	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	0	0.19468758	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.32051194	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.15795724	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	1	0.57054114	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	0	0	0.11024727	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.35559604	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.1989519	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.27127793	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.33735505	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	1	1	0.6304475	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	0	0.2436029	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	1	0.55802536	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	1	0.76039135	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	1	0.6178793	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	1	0.5944177	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.38619494	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.51312304	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	1	0.73093224	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.8200117	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	1	0.7323148	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.65925163	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.665917	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	1	0	0.45618436	4	XGBClassifier	ChemBERTa
CCCCCON=O	Male | Unknown | Low	0	1	0.6020819	4	XGBClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	1	0	0.3722274	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	1	0.6420079	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.46403673	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.5718584	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Unknown | Low	0	0	0.40770265	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	1	0.66560185	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	0	0.38449097	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	0	0.33743793	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	0	0.38166255	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	1	1	0.5392962	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	1	0	0.3779185	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	1	0.7395667	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	1	1	0.82194716	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.5837362	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.44110316	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	0	0.48712125	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	0	0.44162762	4	XGBClassifier	ChemBERTa
