SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | High	0	1	0.5629341418305303	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.5169157842230099	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	1	0.5619740703277335	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	0	0.3752181092364018	0	RandomForestClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | High	0	1	0.5533882060722053	0	RandomForestClassifier	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Adult | High	1	0	0.4731924627240499	0	RandomForestClassifier	Morgan
CNC(C)Cc1ccccc1	Male | Adult | High	1	0	0.3141642080317645	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	0	1	0.5450381926544705	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | High	0	1	0.521229011948369	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	0	0	0.3444532734860964	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	0	0.3625694766548837	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	1	0.6561285632427337	0	RandomForestClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Adult | High	0	1	0.5078777179716047	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | High	1	0	0.449277629466462	0	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | High	1	0	0.4607975325031412	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | High	0	1	0.62132828337963	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	0	0.2367661726555988	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | High	1	0	0.2696157967564483	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	0	0	0.3933184200917373	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	1	0	0.3644652077787875	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Adult | High	0	0	0.4789984809943596	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.4266547354372199	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | High	0	0	0.2314889243285035	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	1	0.549962972491269	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | High	1	0	0.3314495258296789	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | High	1	0	0.3564502338792078	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | High	1	0	0.3200131940375814	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	1	0	0.2919449383824818	0	RandomForestClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | High	1	0	0.4081479240624193	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Male | Adult | High	0	0	0.3135131434651084	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | High	1	1	0.5105009752679501	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | High	1	1	0.5585447899580172	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | High	1	0	0.3209802316982113	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | High	0	0	0.4882310897898328	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | High	0	0	0.2983882855846871	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | High	0	0	0.3730216028399105	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | High	1	1	0.6014872262414472	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | High	0	1	0.6318786612148581	0	RandomForestClassifier	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Adult | High	1	1	0.5511171256796282	0	RandomForestClassifier	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Adult | High	0	1	0.5344285524133828	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | High	1	0	0.3191929315586247	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | High	0	0	0.4161520144584748	0	RandomForestClassifier	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | High	1	0	0.425657907656978	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | High	0	1	0.5435691623862772	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | High	0	0	0.4570992355918275	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Male | Adult | High	1	0	0.2750136659009866	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | High	0	0	0.4493793648976433	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | High	0	0	0.2513749166454949	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | High	1	0	0.3336022019239044	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Adult | High	1	0	0.4036081525889979	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | High	1	0	0.3127358331259589	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | High	1	0	0.2378254094782651	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | High	0	0	0.464845562113007	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | High	0	1	0.5175758761461148	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Male | Adult | High	0	0	0.240263967969907	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | High	1	0	0.4567928981073673	0	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Adult | High	0	1	0.513358038740013	0	RandomForestClassifier	Morgan
C#CCNC1CCc2ccccc21	Male | Adult | Unknown	0	0	0.4044914056708114	0	RandomForestClassifier	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Adult | Unknown	0	0	0.3550664629063476	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Unknown	1	1	0.625854975377018	0	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	1	0.5123015017487125	0	RandomForestClassifier	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.4987519529793882	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.390767273839406	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Unknown	0	0	0.4249677456165357	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	0	0.3618341623418322	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	0	0.4069417007473886	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	0	0	0.3727911028085153	0	RandomForestClassifier	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adult | Unknown	1	0	0.4038386480372198	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	1	0	0.3864547122511473	0	RandomForestClassifier	Morgan
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.4605064572803554	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Unknown	1	0	0.4273983118897598	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | Unknown	1	1	0.6087893058608065	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | Unknown	0	1	0.605579366956076	0	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	0	0.3610644224708386	0	RandomForestClassifier	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	0	0	0.3693880115798672	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	0	0.4872800171233097	0	RandomForestClassifier	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Unknown	0	1	0.5462289596183715	0	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccccc1	Male | Adult | Unknown	0	0	0.3683775518349076	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.3919341332472792	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Unknown	1	0	0.3895058303800414	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Adult | Unknown	0	0	0.4297749641683719	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Unknown	0	0	0.4727778402677817	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.3325088772740041	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Male | Adult | Unknown	0	0	0.350366891919357	0	RandomForestClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	1	0.6144651739339063	0	RandomForestClassifier	Morgan
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Male | Adult | Unknown	1	1	0.5070796198103645	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Adult | Unknown	0	0	0.3808399022433368	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	0	0.3851986104805616	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	0	0	0.4663278329871722	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.4069869914096157	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	0	1	0.5296288386663635	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.4437618460728288	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	0	1	0.5444209822892631	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.6065072310954696	0	RandomForestClassifier	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Adult | Unknown	1	1	0.6961702805544128	0	RandomForestClassifier	Morgan
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Male | Adult | Unknown	1	1	0.521489412979843	0	RandomForestClassifier	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	0	0	0.4154395685098134	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.4692258502687254	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	0	0.4602875306479531	0	RandomForestClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Male | Adult | Unknown	0	1	0.5396744959124491	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Unknown	0	0	0.3926533001451095	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Unknown	1	0	0.472616982505007	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.4478411313222762	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.4059709371901638	0	RandomForestClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Adult | Unknown	0	0	0.4339287442437007	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Unknown	0	0	0.3579152014343373	0	RandomForestClassifier	Morgan
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Male | Adult | Unknown	1	0	0.372247377545332	0	RandomForestClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	0	0	0.4341952885567076	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Male | Adult | Unknown	1	0	0.3682222235637379	0	RandomForestClassifier	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Male | Adult | Unknown	0	1	0.6412228643279906	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	0	0.433477287811937	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adult | Unknown	1	1	0.5976205190871262	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.4061185966355045	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Unknown	1	1	0.5150373276684967	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Adult | Unknown	0	1	0.8353823262654536	0	RandomForestClassifier	Morgan
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	0	0.3595853767987781	0	RandomForestClassifier	Morgan
CCC(=O)O	Male | Adult | Unknown	1	0	0.3595688536625547	0	RandomForestClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.3999055922973238	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Adult | Unknown	0	1	0.6340699327703141	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Unknown	0	0	0.3953105802832555	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Adult | Unknown	1	0	0.4085249106418164	0	RandomForestClassifier	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Adult | Unknown	1	0	0.4621538289927097	0	RandomForestClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adult | Unknown	0	1	0.6794607851797188	0	RandomForestClassifier	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Adult | Unknown	0	0	0.3662689565896859	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Adult | Unknown	1	1	0.6764415186434469	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	0	1	0.5691190906858953	0	RandomForestClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Adult | Unknown	1	0	0.4002846831665818	0	RandomForestClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	0	0.3640168922510727	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Unknown	0	0	0.4183875665283246	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.4539953601018774	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Adult | Unknown	0	0	0.439198826301248	0	RandomForestClassifier	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Adult | Unknown	0	1	0.5592875574356376	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	0	1	0.5997828564740889	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Unknown	1	0	0.4082938211118792	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Unknown	1	0	0.4095730396605912	0	RandomForestClassifier	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Unknown	1	0	0.3914418095716597	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Adult | Unknown	0	1	0.8618456050208957	0	RandomForestClassifier	Morgan
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Adult | Unknown	1	1	0.5990368854227635	0	RandomForestClassifier	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	0	1	0.584400691846285	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | Unknown	1	0	0.4892706588120477	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Adult | Unknown	1	1	0.6468347607501823	0	RandomForestClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.4201806047368221	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Unknown	0	1	0.6388346144326047	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.4484526106328191	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.4776365173455215	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.6959668517066158	0	RandomForestClassifier	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Adult | Unknown	1	0	0.4515080027173836	0	RandomForestClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Adult | Unknown	0	0	0.4540546041772337	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Adult | Unknown	1	0	0.472835729500112	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1ccccc1C	Male | Adult | Unknown	1	1	0.5643229384478903	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Unknown	1	0	0.4611173091513833	0	RandomForestClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Unknown	1	0	0.4341769219506918	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.4348144148500911	0	RandomForestClassifier	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Adult | Unknown	1	0	0.3830237968853481	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Unknown	0	1	0.5128439312908158	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Adult | Unknown	0	0	0.3655555671601441	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Adult | Unknown	0	0	0.4715558721439374	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	1	1	0.5736483783972952	0	RandomForestClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Unknown	0	0	0.4276173006123393	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Adult | Unknown	0	0	0.4438884296701177	0	RandomForestClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.6366417557850372	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	0	0.4334461760167568	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Adult | Unknown	1	1	0.6307137280814418	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Adult | Unknown	0	0	0.4454360806181851	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Male | Adult | Unknown	1	0	0.4836116602524068	0	RandomForestClassifier	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Adult | Unknown	1	1	0.7487844488989974	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Unknown	1	0	0.3611532497081997	0	RandomForestClassifier	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Adult | Unknown	1	0	0.4124773017783398	0	RandomForestClassifier	Morgan
