SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Low	0	0	0.4312144029653291	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Low	0	0	0.4839630323006628	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	0	0.314908998236073	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	0	0.2738635879219568	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	0	0.3575857745949083	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Average	0	0	0.4086561045575052	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Average	0	1	0.5275896964448376	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Average	0	0	0.4362722503346406	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Average	1	1	0.5468478403720793	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Average	0	1	0.5481264487604687	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Average	1	0	0.4100174531544164	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | Average	1	0	0.4538719673408589	2	RandomForestClassifier	Klek
CCN	Female | Adolescent | Average	1	1	0.510825138840214	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Average	1	1	0.5981393900728503	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adolescent | Average	0	1	0.5863692817793498	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Average	1	1	0.5375805975340052	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | Average	1	1	0.5227997472632888	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Average	1	1	0.5741923344886403	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adolescent | Average	1	1	0.5655384061785408	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Average	1	0	0.4505877857258519	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Average	1	1	0.5857852950851884	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Average	1	1	0.6610551995645544	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adolescent | Average	1	1	0.5056642518667052	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adolescent | Average	1	1	0.5297620207884022	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Average	0	0	0.4982229527064229	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Average	0	0	0.4342411165593781	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Average	0	0	0.4922047879372591	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.3299331500584327	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | High	0	0	0.4035497791919418	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | High	1	1	0.5250776417156718	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | High	0	0	0.4370417167879546	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adolescent | High	1	1	0.5100203425059028	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | High	1	1	0.5463066107707601	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | High	0	1	0.5324117412721164	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | High	1	0	0.4465604343028577	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adolescent | High	1	0	0.4044789061939552	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | High	1	0	0.4779498917634552	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | High	1	1	0.5013047168031122	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | High	1	1	0.5967048583493959	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | High	1	1	0.5295076793639806	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | High	0	1	0.5795178081224416	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | High	1	1	0.5183905132976682	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | High	1	1	0.5682260271084303	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | High	1	0	0.4532259605243907	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | High	1	1	0.5778208185687541	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | High	1	1	0.6566822485763024	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adolescent | High	1	1	0.5225893691453505	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | High	0	0	0.4868285759428067	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | High	1	0	0.4346419778309577	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | High	1	0	0.4827694343762958	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.3243438183005774	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	0	0	0.2862619455198393	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	1	0	0.3661405580364933	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Unknown	0	0	0.4145506901117987	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Unknown	1	0	0.4215970156544664	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Unknown	1	1	0.5338289082635352	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adolescent | Unknown	1	1	0.549820019318057	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Unknown	0	0	0.4424447224767005	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adolescent | Unknown	0	0	0.434624712148205	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adolescent | Unknown	1	1	0.5224421587343089	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adolescent | Unknown	1	1	0.5163263284601098	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adolescent | Unknown	1	1	0.6725763181836074	2	RandomForestClassifier	Klek
CC(C)O	Female | Adolescent | Unknown	1	0	0.4886716640046551	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adolescent | Unknown	1	1	0.530383334784403	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adolescent | Unknown	0	1	0.5501076150080023	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5509255405005775	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	0	1	0.5423851315635732	2	RandomForestClassifier	Klek
CC(O)CN	Female | Adolescent | Unknown	0	0	0.4878403210143776	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adolescent | Unknown	0	1	0.5222961741023565	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adolescent | Unknown	0	0	0.4198570579698432	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Unknown	1	0	0.4199984785110613	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adolescent | Unknown	0	0	0.4676444393348293	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | Unknown	0	0	0.4547592836103615	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adolescent | Unknown	1	0	0.410443946735783	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | Unknown	1	0	0.4596499489960945	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adolescent | Unknown	0	0	0.4304932568313592	2	RandomForestClassifier	Klek
CCN	Female | Adolescent | Unknown	1	1	0.5106273008677523	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adolescent | Unknown	0	1	0.5684389307694016	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | Unknown	1	1	0.5130203616760249	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5626303146539899	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5713522207900665	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5691062868191923	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.5975852187599852	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adolescent | Unknown	0	0	0.4668525876336795	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adolescent | Unknown	0	0	0.4893016445855905	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adolescent | Unknown	0	1	0.5878146497452521	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Unknown	1	1	0.5410318301797092	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Female | Adolescent | Unknown	0	1	0.5049641655122713	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Unknown	1	1	0.5851418833747034	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | Unknown	0	1	0.5232613585972001	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adolescent | Unknown	0	1	0.5235700501898939	2	RandomForestClassifier	Klek
COc1ccc(-c2cc(=S)ss2)cc1	Female | Adolescent | Unknown	0	1	0.5604077861425537	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Unknown	1	1	0.573840917923931	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adolescent | Unknown	0	1	0.5779814847900738	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Unknown	1	0	0.4606712806826388	2	RandomForestClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adolescent | Unknown	0	1	0.6224844576642466	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adolescent | Unknown	1	1	0.5328181853320064	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adolescent | Unknown	1	0	0.4020143634982179	2	RandomForestClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adolescent | Unknown	1	1	0.5769928998437618	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Unknown	1	1	0.5863987999271171	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Unknown	1	1	0.6678296465198152	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adolescent | Unknown	0	1	0.5027785999530712	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adolescent | Unknown	1	1	0.5361473781086556	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adolescent | Unknown	1	1	0.584336376696556	2	RandomForestClassifier	Klek
NNC(=O)c1ccncc1	Female | Adolescent | Unknown	1	1	0.5006225801863949	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adolescent | Unknown	0	0	0.4459483354400193	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Unknown	0	1	0.500526990947419	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Unknown	0	0	0.437123961221398	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Unknown	0	0	0.4933751824547878	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adolescent | Unknown	0	1	0.5309195875914445	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Female | Adolescent | Unknown	1	0	0.4958197451218029	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Low	0	0	0.2915443885927507	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Low	0	0	0.2410126133109097	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Low	0	0	0.3275683527200183	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Low	0	0	0.4024508859680877	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Adult | Low	0	1	0.5224265390585381	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Low	0	0	0.4438442362890052	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Low	1	1	0.5579429884785172	2	RandomForestClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Low	1	1	0.5638133365038553	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | Low	1	0	0.3999284940868641	2	RandomForestClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Adult | Low	1	1	0.5181565103869409	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Low	0	1	0.5251833872859136	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adult | Low	0	1	0.5355574096126319	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Low	0	0	0.4267412985838251	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Adult | Low	1	0	0.3559327578485041	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Low	0	0	0.4103300285344072	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | Low	1	1	0.5209212989904682	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	1	0	0.4413513366915756	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adult | Low	1	1	0.5094115732844507	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Adult | Low	1	1	0.5829620876821353	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Low	1	1	0.6628039030619111	2	RandomForestClassifier	Klek
CC(C)O	Female | Adult | Low	1	0	0.4841130184633485	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adult | Low	0	1	0.5050842787832241	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Low	0	1	0.5080415363117755	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Low	0	1	0.5320506994929581	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Low	1	1	0.5334218354050524	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	0	1	0.5316537507237227	2	RandomForestClassifier	Klek
CC(O)CO	Female | Adult | Low	1	0	0.4888610030409716	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Low	0	1	0.5021814180958848	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Female | Adult | Low	0	0	0.4613768978064024	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Low	0	0	0.4179460850765689	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Low	1	0	0.4023372158816898	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adult | Low	1	0	0.4495030613521387	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Low	1	0	0.4475262219458017	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Low	1	0	0.4930376268604405	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Low	1	0	0.4070830516642839	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Low	1	0	0.4542693900072435	2	RandomForestClassifier	Klek
CCC(CO)NCCNC(CC)CO	Female | Adult | Low	1	1	0.5367992645329229	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Adult | Low	1	1	0.5774076548619788	2	RandomForestClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Adult | Low	0	1	0.5487647825416765	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Low	0	0	0.4200756314691783	2	RandomForestClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Adult | Low	0	1	0.5375234093963916	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Low	1	1	0.5868333986634295	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Low	0	1	0.6192576292594133	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Low	1	1	0.5231056426159966	2	RandomForestClassifier	Klek
CCN	Female | Adult | Low	1	1	0.507312141153757	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Low	1	1	0.5459184530055232	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Low	0	1	0.5307382444728462	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Low	0	1	0.6476563372423555	2	RandomForestClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Adult | Low	1	1	0.5219470499103249	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Low	0	0	0.487752702092139	2	RandomForestClassifier	Klek
