SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Low	0	1	0.5807734	3	XGBClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Low	0	1	0.6074555	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Low	1	0	0.39579433	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Low	0	0	0.35580745	3	XGBClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Low	0	0	0.47734588	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	0	0	0.29518637	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Low	0	0	0.4875747	3	XGBClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Low	1	0	0.30915022	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Low	0	1	0.52586174	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Low	0	0	0.39469033	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Low	0	1	0.50289303	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Low	1	1	0.5422495	3	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Low	1	0	0.31299892	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Low	1	1	0.5661801	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.29322422	3	XGBClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Low	0	1	0.5462046	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Low	1	0	0.34446692	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Female | Unknown | Low	1	1	0.55201507	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Low	1	0	0.46022865	3	XGBClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Low	1	0	0.44865513	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Low	0	0	0.49447435	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Low	0	0	0.49597257	3	XGBClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Low	1	0	0.3922088	3	XGBClassifier	MACCS
FC(F)CC(F)(F)F	Female | Unknown | Low	1	0	0.39151514	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Low	1	0	0.38607603	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Low	1	0	0.36751235	3	XGBClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Low	0	0	0.49108464	3	XGBClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Low	0	0	0.45088106	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	0	0.39252585	3	XGBClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Low	0	0	0.36294448	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Low	0	1	0.5259991	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Low	1	0	0.39227355	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Low	1	0	0.3653256	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Low	1	0	0.3196817	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	0	0	0.33437195	3	XGBClassifier	MACCS
Nc1ccncc1	Female | Unknown | Low	0	0	0.47644317	3	XGBClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Low	0	0	0.41912094	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Low	1	0	0.39561045	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Low	1	0	0.38635594	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Low	1	0	0.41279054	3	XGBClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Low	1	0	0.3849787	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Low	0	0	0.4077201	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Low	1	0	0.26879242	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Low	0	0	0.35284835	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Low	0	0	0.4250731	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Low	0	0	0.42021272	3	XGBClassifier	MACCS
O=CO	Female | Unknown | Low	0	0	0.41616923	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Low	0	0	0.27374828	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4660726	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Low	0	0	0.46706942	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Low	1	1	0.5448344	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Low	0	0	0.41671097	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | Low	1	0	0.45273343	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Low	0	0	0.45295468	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Low	1	0	0.45880938	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.43819082	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	0	0	0.42026186	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	0	1	0.50286525	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Unknown | Low	0	0	0.49433836	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Female | Unknown | Low	0	0	0.467439	3	XGBClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Average	0	0	0.45896095	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	0	0	0.44520533	3	XGBClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Average	1	1	0.5221109	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Average	1	1	0.6095346	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	0	0	0.36114055	3	XGBClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	0	1	0.56787896	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	1	0.5608	3	XGBClassifier	MACCS
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Average	1	1	0.56502026	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	0	0.3063819	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	0	0.48243886	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	0	0.4053505	3	XGBClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Average	1	0	0.40786532	3	XGBClassifier	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.38153714	3	XGBClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.5338156	3	XGBClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	1	0.51741755	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	1	0.66112727	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	0	0.48283595	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Average	1	1	0.64060366	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Average	1	1	0.56648767	3	XGBClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Average	1	1	0.5575503	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	0	0	0.47436944	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	0	0.42469004	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	1	0	0.4821178	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.40360045	3	XGBClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.44710857	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Average	0	1	0.54293394	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	0	1	0.5366192	3	XGBClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Average	0	0	0.4751113	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Average	1	0	0.40743306	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	0	0.35166186	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	1	0.6834917	3	XGBClassifier	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Average	1	1	0.5761374	3	XGBClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	1	1	0.6048755	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	0	0.47170785	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	1	0	0.44747853	3	XGBClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	1	0.50498486	3	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	1	0.5004989	3	XGBClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Average	1	1	0.50081915	3	XGBClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.6585187	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	1	0.5160388	3	XGBClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Average	1	0	0.49686074	3	XGBClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	0	0.4716036	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Average	0	0	0.4007413	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	0	0.3782128	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	0	1	0.55892384	3	XGBClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	1	0.5186945	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	1	0	0.4651236	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	1	0.5745016	3	XGBClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Average	0	0	0.49493173	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Average	1	1	0.5606733	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.40742013	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.385139	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.4267734	3	XGBClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Average	1	1	0.5272748	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	0	1	0.5716411	3	XGBClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	0	1	0.6502762	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Average	0	1	0.6200951	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Average	1	1	0.53839135	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	1	1	0.5977337	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	0	0.4509056	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	0	0.40515608	3	XGBClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Average	0	0	0.4946683	3	XGBClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Average	0	1	0.52192295	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	0	0	0.34985217	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.5065305	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	0	1	0.5422612	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Average	0	0	0.4355216	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	0	1	0.519228	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Average	1	1	0.54910326	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Average	1	1	0.5817022	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.34775427	3	XGBClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Average	0	1	0.5604102	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Average	1	0	0.40590933	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Female | Unknown | Average	0	1	0.55074686	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Average	1	1	0.51990587	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Average	0	0	0.49000883	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Average	0	0	0.49352235	3	XGBClassifier	MACCS
FC(F)CC(F)(F)F	Female | Unknown | Average	1	0	0.446352	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Average	1	0	0.42234364	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Average	0	0	0.42038786	3	XGBClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Average	0	1	0.5177955	3	XGBClassifier	MACCS
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	0	0.3913091	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	0	0	0.4457547	3	XGBClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Average	0	0	0.39988658	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Average	0	1	0.5484996	3	XGBClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.3746785	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Average	1	0	0.43929625	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Average	1	0	0.40364122	3	XGBClassifier	MACCS
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Average	0	0	0.4484893	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.38678184	3	XGBClassifier	MACCS
Nc1ccncc1	Female | Unknown | Average	0	1	0.5001593	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Average	1	0	0.42312515	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Average	1	0	0.4109497	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Average	1	0	0.46427262	3	XGBClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Average	1	0	0.47660857	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	0	0.43373394	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.3183624	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Average	0	0	0.4086879	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	0	0	0.45052925	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	0	0.4466408	3	XGBClassifier	MACCS
O=CO	Female | Unknown | Average	0	0	0.4376791	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	0	0.3257271	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Average	1	0	0.48717824	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	0	1	0.52270144	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5669713	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	0	0.44254002	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | Average	1	0	0.4788949	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	1	0	0.4799006	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Average	1	0	0.48533294	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Female | Unknown | Average	1	0	0.45854706	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Average	1	0	0.4782892	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Average	1	1	0.5192678	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Unknown | Average	1	1	0.5208135	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Female | Unknown | Average	0	0	0.49503917	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | High	0	0	0.42979753	3	XGBClassifier	MACCS
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | High	0	0	0.4360304	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | High	1	1	0.5973427	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | High	0	0	0.34330046	3	XGBClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	0	1	0.5365528	3	XGBClassifier	MACCS
