SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	0	0	0.4884848704371149	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	1	0.520530067633044	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.4331296109988243	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | High	0	1	0.5605190656790414	4	RandomForestClassifier	RDKit
O=C(O)CCCO	Male | Unknown | High	1	0	0.452546309505334	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	1	0.5426041002457777	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Male | Unknown | High	0	1	0.524086203490763	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Unknown | High	1	1	0.5484873341780745	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.4362783052364263	4	RandomForestClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.3930332392580125	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	1	0.5259460690679273	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	1	0.600991133799822	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | High	1	1	0.577923954874787	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	1	0.6190496222363757	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	0	1	0.5698715436171242	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	0	1	0.6398042793385867	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	1	0.5752340663782968	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.4684885423667322	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5766677516884645	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4213358823754093	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	1	0.5584437276633074	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.3786373010670655	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	1	1	0.5885672939056295	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.5938978614340585	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	0	1	0.5724665319197879	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.698744365081312	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.6871999455518998	4	RandomForestClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	1	0.5463264008151565	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	0	0.387906684149479	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	1	0.6644562967667378	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	1	0.5499910633525682	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	1	0.5417778047311922	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	1	1	0.6086157452142421	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	1	1	0.6254254959515556	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	1	0.594870234608092	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	1	0	0.4899544577243373	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5571024108707705	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	1	1	0.5155965407556213	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	1	0.531008779381703	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	1	1	0.5131978793543379	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	1	0.6614478593893018	4	RandomForestClassifier	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	1	0.5564861644013224	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	1	0.6853459420825947	4	RandomForestClassifier	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	1	1	0.5261576770473628	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6128346809931075	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.702730551823264	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.5678113824445675	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	1	0.5841146076889867	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6603672711252543	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6413297959020089	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.7947258476438356	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	1	0.5637522447815934	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	0	0.4765558264754757	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Unknown | Unknown	0	1	0.6393480754099184	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	0	1	0.5339999596757472	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.2948378678529512	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.7587120802166709	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	1	1	0.5125448040844258	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6564409026504773	4	RandomForestClassifier	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	1	0.6643898994040767	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	1	0.6622669992568516	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	1	0.6708134617118937	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.6066679452955341	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5394875001383796	4	RandomForestClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.5156586627640183	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Unknown | Unknown	1	1	0.6365275734063209	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.4805102089773249	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5118504364771317	4	RandomForestClassifier	RDKit
CCCO	Male | Unknown | Unknown	0	1	0.7587989414536799	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.5707950140037086	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.554409275522481	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.5452753122866482	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	1	0.5509781467865386	4	RandomForestClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	1	0.5620232223235637	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.6246247450376857	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	1	0.5933182144611021	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.5930212371353966	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Unknown	1	1	0.5738279699595759	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	1	1	0.5765829657542407	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.4868466009585341	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	1	1	0.5622912419547121	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6533403980522317	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.5981486076984955	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5716337051526899	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.6372663532694749	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6783871515425752	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.5619561526517937	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	1	1	0.5675525925354907	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.6898615758110637	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	1	1	0.5907091944893064	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	1	0.5499655612173202	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	0	0.4800775432069878	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.7100660731315753	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	1	1	0.6288198203165284	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5232387764258859	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	1	1	0.5609354275825085	4	RandomForestClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	1	0.563608474099122	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	1	0.6005124843650391	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	0	1	0.5580829472175767	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	1	0.6165135020957564	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	1	1	0.5471702458732279	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5732399377651571	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	1	0.534962503415173	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	1	0.54261932764519	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	1	0.5720954180071306	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	1	0.5830273711649419	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.6027348839086591	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.6473680720494321	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	1	0.6138802701943158	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.6186273924170294	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	1	1	0.5989967407651595	4	RandomForestClassifier	RDKit
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.5885310888971524	4	RandomForestClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	1	0.5763058638294543	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	1	0.5874817993534798	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.5632443783421677	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	1	0.5423007366517467	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	1	0.5587102193417504	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.6366489232944141	4	RandomForestClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.6516415638724036	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	1	0.6002918191681936	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	0	0	0.4082052604985616	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	1	1	0.5470671013409591	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.5506893823968818	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	1	0.528014361129066	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Unknown | Unknown	0	1	0.5207672023737552	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	1	1	0.568273689360116	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.4763806375042816	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	1	0	0.4396721876016506	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.6012857699948191	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5252959712726224	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	1	0.5878402362423474	4	RandomForestClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	1	0.5571289888537655	4	RandomForestClassifier	RDKit
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.6586574845670877	4	RandomForestClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	0	0.4624140516882001	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	1	0.5272449828554465	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Male | Unknown | Unknown	0	1	0.5709728730132146	4	RandomForestClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4993613177267179	4	RandomForestClassifier	RDKit
NCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6117163155404955	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	1	1	0.5831400126381856	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.6902153928995053	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.4694791719273213	4	RandomForestClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.5376936186839025	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5518039034845825	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	1	0.5446596083633852	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.6877886176471826	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	1	1	0.6519976945727013	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.5096422880897999	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	1	0.5436800521028512	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	1	1	0.5853160400714642	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5831469233584798	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	1	0	0.4587106818832642	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.5219742149956781	4	RandomForestClassifier	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	1	0.5337020716480235	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	1	0.5271404305227951	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	1	0.5886889888816501	4	RandomForestClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	1	0.5763950959541061	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Male | Unknown | Unknown	1	1	0.5239602725301729	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	1	0.6424159694671567	4	RandomForestClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.7366326616166787	4	RandomForestClassifier	RDKit
O=C(O)CCCO	Male | Unknown | Unknown	0	1	0.5615786658466135	4	RandomForestClassifier	RDKit
O=C(O)CF	Male | Unknown | Unknown	1	1	0.6033103080711011	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	1	0.6283929666514481	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.5170158602148853	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Male | Unknown | Unknown	0	1	0.6026203119396746	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Unknown | Unknown	1	1	0.60746197299072	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	1	0.6010221579252456	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	1	0.5831023331300805	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.5187391017898301	4	RandomForestClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	0	0.4234290373545704	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.554324850388358	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.6481331271014478	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.6251977408635397	4	RandomForestClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	1	0.5334041755056778	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.6416555826522206	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.6091049719984434	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.664756762165007	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.6319590747862146	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5212855802746762	4	RandomForestClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	1	0.5762833283982569	4	RandomForestClassifier	RDKit
