SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	1	0.66513056	1	XGBClassifier	CDDD
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Low	1	1	0.5356496	1	XGBClassifier	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Low	0	0	0.30813035	1	XGBClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	1	0.6690772	1	XGBClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Low	0	1	0.5204507	1	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Low	0	1	0.52061385	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Low	1	0	0.4732325	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Low	0	1	0.6562527	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Low	1	0	0.3950212	1	XGBClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Low	1	0	0.3031994	1	XGBClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Low	0	1	0.5015157	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Low	0	0	0.36470282	1	XGBClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Low	1	1	0.65253264	1	XGBClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.3107257	1	XGBClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Low	0	0	0.30914745	1	XGBClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Low	1	1	0.5278176	1	XGBClassifier	CDDD
NC(CCS)C(=O)O	Male | Unknown | Low	1	0	0.42632046	1	XGBClassifier	CDDD
NCC1CCC(C(=O)O)CC1	Male | Unknown | Low	1	0	0.46792445	1	XGBClassifier	CDDD
NCCCC(N)C(=O)O	Male | Unknown | Low	0	0	0.35855782	1	XGBClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Low	1	0	0.47772765	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Low	0	0	0.2091325	1	XGBClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Low	0	1	0.54920125	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Low	0	0	0.44040492	1	XGBClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.4771289	1	XGBClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Low	0	0	0.36753887	1	XGBClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Low	1	0	0.40216342	1	XGBClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Low	0	0	0.35283142	1	XGBClassifier	CDDD
O=C(O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.43771648	1	XGBClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Low	0	1	0.5954785	1	XGBClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Low	1	0	0.48212677	1	XGBClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Low	1	0	0.28096065	1	XGBClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Low	0	0	0.39931107	1	XGBClassifier	CDDD
O=C1CCC(C(=O)O)N1	Male | Unknown | Low	1	0	0.3671451	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Low	0	0	0.44168606	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Low	0	1	0.5009383	1	XGBClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Low	1	0	0.42252082	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.5217351	1	XGBClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Average	1	1	0.5505297	1	XGBClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Average	0	0	0.4846335	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Average	1	0	0.2485461	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.2946944	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Average	1	0	0.31118247	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Average	0	0	0.41886204	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Average	0	1	0.70298386	1	XGBClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Average	1	1	0.5540182	1	XGBClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.3299995	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Average	0	0	0.22483444	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Average	0	0	0.48317534	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Average	0	1	0.60459244	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Average	0	1	0.58682454	1	XGBClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Average	1	1	0.58541936	1	XGBClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Average	0	1	0.5485999	1	XGBClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Average	1	0	0.30745894	1	XGBClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Unknown | Average	1	0	0.23918304	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Average	0	0	0.3206914	1	XGBClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	1	0.58950216	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Average	0	1	0.5325593	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Average	1	0	0.40409935	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.6671831	1	XGBClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Average	1	0	0.26112068	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Average	0	0	0.4318695	1	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Average	0	1	0.6890644	1	XGBClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Average	1	0	0.4422791	1	XGBClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Average	0	0	0.2782554	1	XGBClassifier	CDDD
CC(O)C(=O)O	Male | Unknown | Average	1	0	0.25402957	1	XGBClassifier	CDDD
CC(O)C(=O)[O-]	Male | Unknown | Average	1	0	0.25551534	1	XGBClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Average	1	1	0.75229853	1	XGBClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Average	0	1	0.5807863	1	XGBClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Unknown | Average	0	0	0.49672532	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	0	0.36018005	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Average	0	0	0.31796712	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	0	0	0.32082134	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Average	1	0	0.28888988	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Average	1	0	0.43469852	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	1	0	0.3448715	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Average	0	0	0.31360722	1	XGBClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Average	1	0	0.32458466	1	XGBClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Average	0	1	0.56134355	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Average	0	0	0.40687653	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Average	0	0	0.39078173	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Average	0	0	0.40205684	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	0	1	0.6058246	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	1	0	0.2641654	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Average	0	0	0.42271942	1	XGBClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Average	1	0	0.34126276	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Average	1	1	0.7976254	1	XGBClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Average	1	0	0.34378704	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Average	0	0	0.3754926	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Average	1	0	0.40876085	1	XGBClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Average	0	0	0.47657952	1	XGBClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | Average	0	0	0.36916903	1	XGBClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Average	1	1	0.5724459	1	XGBClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Average	1	0	0.4075383	1	XGBClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Average	1	1	0.6062585	1	XGBClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Average	1	0	0.47182122	1	XGBClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Unknown | Average	1	1	0.5363506	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.6571682	1	XGBClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Average	1	1	0.684339	1	XGBClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Average	0	0	0.3242908	1	XGBClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Average	1	1	0.66899854	1	XGBClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Average	1	0	0.35848793	1	XGBClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	1	1	0.6938919	1	XGBClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	0	1	0.7649843	1	XGBClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Average	0	0	0.49139374	1	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Average	0	1	0.5276593	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Average	1	1	0.5059383	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Average	0	1	0.6765064	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Average	0	0	0.49284253	1	XGBClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Average	1	0	0.44994938	1	XGBClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Average	1	0	0.45891243	1	XGBClassifier	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Average	0	0	0.46272224	1	XGBClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Average	0	0	0.3443522	1	XGBClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Average	0	0	0.47314203	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Average	0	0	0.3912664	1	XGBClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Average	1	1	0.641696	1	XGBClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Male | Unknown | Average	0	0	0.27591807	1	XGBClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Average	0	0	0.29936847	1	XGBClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.5790458	1	XGBClassifier	CDDD
NC(CCS)C(=O)O	Male | Unknown | Average	0	0	0.37484688	1	XGBClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Average	1	1	0.6430102	1	XGBClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Unknown | Average	1	0	0.41831475	1	XGBClassifier	CDDD
NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.37408096	1	XGBClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Average	1	1	0.50075173	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Average	0	0	0.22051463	1	XGBClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Average	0	0	0.48447248	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Average	1	0	0.376052	1	XGBClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	0	0.4206341	1	XGBClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Average	0	0	0.39173734	1	XGBClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Average	1	1	0.51114255	1	XGBClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Average	0	0	0.34150204	1	XGBClassifier	CDDD
O=C(O)C1CCCN1	Male | Unknown | Average	1	0	0.31643456	1	XGBClassifier	CDDD
O=C(O)CCCCC1CCSS1	Male | Unknown | Average	1	0	0.42257047	1	XGBClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Average	1	1	0.5295969	1	XGBClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	0	0.27764994	1	XGBClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	1	0	0.29914486	1	XGBClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Average	0	0	0.39686036	1	XGBClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Average	1	1	0.6701721	1	XGBClassifier	CDDD
O=C1CCC(C(=O)O)N1	Male | Unknown | Average	1	0	0.31740984	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Average	0	0	0.39558873	1	XGBClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.25822842	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Average	1	1	0.540864	1	XGBClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Average	1	0	0.39182475	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.5563077	1	XGBClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Average	1	0	0.27838796	1	XGBClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | High	0	0	0.38546163	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | High	1	0	0.1753367	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | High	1	0	0.26452798	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | High	1	0	0.38625774	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | High	0	0	0.3250603	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | High	0	1	0.5743185	1	XGBClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	0	0	0.2692891	1	XGBClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Unknown | High	1	0	0.21444225	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | High	1	0	0.15061042	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | High	0	0	0.38665906	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | High	0	1	0.5612251	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | High	0	1	0.61948967	1	XGBClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | High	0	1	0.55191755	1	XGBClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | High	0	0	0.47050637	1	XGBClassifier	CDDD
CC(C)(S)C(N)C(=O)O	Male | Unknown | High	1	0	0.25010005	1	XGBClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Unknown | High	1	0	0.22022432	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | High	0	0	0.25846305	1	XGBClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.49456242	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | High	0	1	0.51164526	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | High	1	0	0.3494055	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.6921417	1	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | High	0	1	0.63809997	1	XGBClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | High	1	0	0.303133	1	XGBClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | High	0	0	0.26080543	1	XGBClassifier	CDDD
CC(O)C(=O)[O-]	Male | Unknown | High	1	0	0.18708944	1	XGBClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | High	1	1	0.6624793	1	XGBClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | High	0	1	0.52112156	1	XGBClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Unknown | High	1	0	0.42086723	1	XGBClassifier	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Unknown | High	1	0	0.43361053	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | High	0	0	0.29410255	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | High	0	0	0.22902273	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	1	0	0.23465899	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | High	0	0	0.23463173	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | High	1	0	0.38237026	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | High	0	0	0.2405904	1	XGBClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | High	1	0	0.23283109	1	XGBClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | High	0	0	0.450312	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | High	0	0	0.364648	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | High	0	0	0.30456007	1	XGBClassifier	CDDD
