SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.8639584791882204	4	LogisticRegression	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Unknown	1	1	0.6758941834628663	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.5101792167930178	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Unknown	1	1	0.8976859453738364	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.9393148036269668	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	1	0.6778822980676165	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	1	1	0.5929558777483017	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Unknown	0	0	0.3144845540730187	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.6657976497459794	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.434915646590109	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.5018878831727617	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	0	0.3893901574275146	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.9249379644283272	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Children | Unknown	1	1	0.5135600449469061	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Unknown	1	1	0.5999064867082693	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Unknown	1	0	0.2809600360992377	4	LogisticRegression	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Unknown	0	0	0.1980411168492515	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	1	1	0.9459504921381564	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.8853310603773077	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.851047096724973	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Unknown	1	0	0.0364660949159977	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Unknown	1	0	0.3323699595261027	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	0	0.1145395855822268	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.6381407354904037	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	0	0.3602100027263409	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.8346615662811024	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Unknown	0	1	0.9250843114514766	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	0	1	0.5872807554022266	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Children | Unknown	1	0	0.36236584182553	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	0	1	0.6633626295364505	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Children | Unknown	1	1	0.6347224312248951	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	0	1	0.5815403458334312	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Children | Unknown	1	1	0.9402811142897274	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.7545293322794671	4	LogisticRegression	Morgan
NCCNCCNCCN	Unknown | Children | Unknown	0	1	0.854926698688705	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Unknown	1	1	0.5014613415464502	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.6714615137613197	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Children | Unknown	1	1	0.6609802889701606	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Children | Unknown	1	0	0.4240577092918366	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Unknown	0	0	0.1536131200632811	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Unknown	0	1	0.8923220803830794	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Unknown	0	1	0.9709839018818668	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Unknown	0	1	0.6754516394004841	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Children | Unknown	0	1	0.5625752499713159	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.788770923943219	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Unknown	0	1	0.7170746530680281	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.9364507987787748	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Unknown	1	1	0.7312251231151503	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.7055924852121177	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.8346817986891593	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.7993251438414349	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	1	1	0.79198262230853	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Unknown	0	1	0.7518604276051837	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	0	0.4390510471998093	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Children | Unknown	1	1	0.9419283912221552	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.9540531497694577	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Children | Unknown	0	0	0.4844007225583288	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Unknown	1	1	0.5405891517251069	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Unknown | Adolescent | Low	0	0	0.3488903787572668	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	0	0.2218669964026358	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Low	0	1	0.5959343259872499	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	1	0.5426767082027968	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Low	0	1	0.8578972781915764	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	0	0.404284663420129	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.8924849137791906	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Low	0	1	0.8709232050160105	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Adolescent | Low	1	1	0.5662647426903349	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Low	1	0	0.3715382036339463	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Low	0	0	0.3570805742210676	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.8813280389008078	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Low	1	0	0.4330892361074172	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.8863979505420547	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Low	1	1	0.7487587945279263	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Low	1	0	0.0204790497885455	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Low	1	0	0.4007110398052116	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Low	1	0	0.2448168981572903	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Low	1	1	0.8131451798447193	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Low	1	1	0.6519924885895757	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.9105922958989624	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	0	0.2493168610244978	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Average	0	1	0.6392471890326462	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Average	1	0	0.0528939577130578	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Average	0	0	0.0042213106143911	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.5812498450365351	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	0	1	0.8804665555275883	4	LogisticRegression	Morgan
CCCCCC(C)N	Unknown | Adolescent | Average	1	0	0.4609824859376834	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	0	0.4436345889580784	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Average	1	0	0.0934093944420549	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.9069453601851508	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Average	1	1	0.8236334137394317	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Average	0	1	0.8926380643902055	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Adolescent | Average	1	1	0.5993334728709669	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Average	1	0	0.3899096978472341	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.894131355331552	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Average	1	0	0.4522421467609256	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.9062824863803304	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Average	1	1	0.7771594042434673	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Average	0	0	0.0247383543506573	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Adolescent | Average	0	1	0.8983037028856034	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Average	1	1	0.6994388731602525	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Average	1	1	0.6158218259592243	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Average	1	1	0.592778882505388	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Average	1	1	0.6965250398820587	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Average	1	1	0.6180073792998112	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Average	1	1	0.5057889596278264	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | High	1	0	0.2202718979180683	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | High	1	0	0.0438404742185314	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | High	1	0	0.1106375567903114	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	0	0.18752883038748	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	0	1	0.5391677001993476	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | High	0	1	0.8578528871971006	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	1	0	0.4009902220743619	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.8887270255804834	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | High	0	1	0.8729841105612717	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Adolescent | High	1	1	0.5625945609507463	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | High	1	0	0.3554002759575619	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.8792104270713523	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.748572001432993	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | High	1	0	0.2025397536155028	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | High	1	1	0.6487812065657661	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Adolescent | High	1	0	0.3130668725402781	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adolescent | Unknown	0	0	0.4772106352851257	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adolescent | Unknown	1	0	0.1183561128913107	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5664861222493258	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adolescent | Unknown	1	0	0.298722767479868	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	0	0.3537671129874183	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.793134873173258	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	0	0.1030979985150743	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	1	0	0.2668795865716597	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.0100587925438064	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adolescent | Unknown	1	1	0.7135593485742846	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Unknown	0	0	0.4258143170287889	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.2524175012990357	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.6589341702251641	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	0	0.3265451893228726	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.7350014000530133	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5321234769855342	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.9451747465988174	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	0	0.3347812779299492	4	LogisticRegression	Morgan
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.6132737173694314	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.6180439423510398	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	1	0	0.1721570013522172	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.9522907739664068	4	LogisticRegression	Morgan
CCCCCON=O	Unknown | Adolescent | Unknown	1	1	0.7728086377287774	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	0	0.2745054557397436	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.9019904168192424	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	1	0	0.332728854956496	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.9161971650560716	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.9516323006689364	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.723791181593654	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.6370367146977974	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.7315294294587782	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4538213028672753	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4773793599571355	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	1	0.8179485867364069	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5572868004634493	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	0	0.4389747784822085	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.9414953660084144	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.5448888371531586	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.6605987712270388	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.7354976967675778	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.9582905962600026	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Unknown	0	1	0.903940179661982	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.8765947688775777	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	1	0	0.0537157029933479	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	1	1	0.5678697434859905	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	0	0.1549294394171154	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	0	0.4208511620187647	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.8733967966155165	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adolescent | Unknown	0	1	0.9444915500025308	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	0	1	0.658976950746212	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Adolescent | Unknown	1	0	0.4151214358907998	4	LogisticRegression	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.4435424082519815	4	LogisticRegression	Morgan
