SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C(=S)SSC(=S)N(C)C	Male | Elderly | Low	1	1	0.5447940518677364	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Low	0	0	0.4577556025843601	3	RandomForestClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Low	0	1	0.6296092154417028	3	RandomForestClassifier	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Elderly | Low	1	1	0.5841336296439231	3	RandomForestClassifier	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Elderly | Low	1	1	0.5058667191373817	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.4420280706692785	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	0	0	0.4316956205602353	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	0	0.4939111589184871	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.4722938849940527	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Low	0	1	0.5590077043656518	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Low	0	1	0.6098438653969461	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Low	0	1	0.5908431212220756	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	0	1	0.5789253603304794	3	RandomForestClassifier	CDDD
CNCCc1ccccn1	Male | Elderly | Low	1	0	0.4144795697408093	3	RandomForestClassifier	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Elderly | Low	1	0	0.4903334338096822	3	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Low	0	1	0.6091392850084054	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Low	0	0	0.4855050392940869	3	RandomForestClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Low	1	0	0.4803447026981318	3	RandomForestClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Elderly | Low	1	0	0.419984644926659	3	RandomForestClassifier	CDDD
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Elderly | Low	1	0	0.4672060976103716	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Male | Elderly | Low	1	0	0.4699832561822042	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	1	0.545550513677048	3	RandomForestClassifier	CDDD
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Elderly | Low	1	1	0.5533449399879116	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.4099525499966586	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	0	0	0.4605373390108886	3	RandomForestClassifier	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Elderly | Low	1	1	0.5629881503401355	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Elderly | Low	1	0	0.4225296455361655	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Low	0	1	0.5292363780393515	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Elderly | Low	1	0	0.445001128057922	3	RandomForestClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Low	1	1	0.5028944599528069	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	1	0	0.4472157330046672	3	RandomForestClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Low	0	1	0.57994797254439	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Low	1	0	0.4486093166099703	3	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Low	1	0	0.3789438942810613	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Low	0	0	0.4478081885303117	3	RandomForestClassifier	CDDD
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Elderly | Low	1	0	0.4647022502936807	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Low	0	0	0.3647761535640478	3	RandomForestClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Elderly | Low	1	0	0.4898205484821413	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Low	0	0	0.4650823085291093	3	RandomForestClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Low	0	0	0.3774352659602178	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Low	0	0	0.4532646365415833	3	RandomForestClassifier	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Elderly | Low	0	0	0.4178109428721069	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Low	1	0	0.3493986571193728	3	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Elderly | Low	1	0	0.4448812944898855	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Low	1	0	0.4475663078132968	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Low	1	0	0.4539212375986364	3	RandomForestClassifier	CDDD
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Elderly | Low	1	1	0.522590682934736	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Low	1	0	0.3935929940923628	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Male | Elderly | Low	0	1	0.5105001715384607	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Low	1	0	0.4240292454788711	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Low	1	1	0.5300564767408922	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Low	1	1	0.606141398409171	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Low	0	0	0.4766136801143328	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Male | Elderly | Low	1	0	0.4065429653216832	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Low	1	0	0.4384821211752515	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Low	0	0	0.4283697834623016	3	RandomForestClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Elderly | Low	1	1	0.543060043749696	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	1	0.5432837471505121	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Low	1	1	0.5264633204492413	3	RandomForestClassifier	CDDD
NNc1nncc2ccccc12	Male | Elderly | Low	1	0	0.39268614128995	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Low	1	0	0.4967517999348044	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Elderly | Low	1	1	0.5275056077194669	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Low	1	1	0.5161572930846818	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Elderly | Low	0	0	0.3363307330871525	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Low	1	0	0.3171696862729847	3	RandomForestClassifier	CDDD
Nc1ccncc1	Male | Elderly | Low	0	0	0.3150091001234268	3	RandomForestClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Elderly | Low	0	0	0.393597995413851	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Low	1	0	0.43080355881647	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Low	0	0	0.3666716931928327	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Low	0	0	0.4282036439766377	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Low	1	0	0.3955569305429524	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Low	1	0	0.4969055779642721	3	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Elderly | Low	1	1	0.5700410614448765	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Low	0	0	0.3928492831777213	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Low	0	1	0.6179045143281172	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Low	1	0	0.4327594286108202	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Elderly | Low	1	0	0.3668369811907347	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Low	0	0	0.4213690325775421	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Low	1	0	0.4817411334888407	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Male | Elderly | Low	1	0	0.3522806088105391	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Low	1	1	0.6385884791699327	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Male | Elderly | Low	0	0	0.3261899778044477	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Average	1	1	0.5148745190691107	3	RandomForestClassifier	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Average	1	0	0.4517197527817209	3	RandomForestClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Average	0	1	0.5359067147365215	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Average	0	0	0.4916002561312438	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Average	1	1	0.529963811667826	3	RandomForestClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Average	1	0	0.3850861800626878	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Average	1	1	0.5190168498855053	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Average	0	0	0.3791441746732162	3	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Average	1	1	0.6316311403956352	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Average	1	1	0.5564954796651649	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Average	1	0	0.4848550442883388	3	RandomForestClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Average	1	0	0.4957715301924189	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Average	0	1	0.5585214628091535	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Average	1	1	0.5146740220601969	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Average	1	0	0.4738876206883252	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Average	1	1	0.5302126626284209	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Average	1	0	0.4908339860549816	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Average	0	1	0.5513276481757671	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Average	0	0	0.3856086291533508	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Average	0	0	0.3770948670185441	3	RandomForestClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Elderly | Average	0	1	0.5552891589753512	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Average	0	1	0.6209876601743861	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Average	1	1	0.5877461416050539	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Average	0	0	0.4627445596362786	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Average	0	1	0.5216813261920721	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Average	1	1	0.533105605496824	3	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Elderly | Average	1	1	0.6658792200697357	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Average	1	0	0.4597642179882715	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Average	0	1	0.546754236825872	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Average	1	0	0.4461902717143379	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Average	1	0	0.4354247765627581	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Average	0	0	0.4966311134557694	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Average	1	0	0.4764196149965571	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Average	0	1	0.5595162027936995	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Average	0	1	0.6098862354596831	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Average	1	1	0.5923805374028069	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Average	0	1	0.5809483765789905	3	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Average	1	1	0.6099014795857272	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Average	0	0	0.4877768409448685	3	RandomForestClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Average	1	0	0.4828901454775656	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Male | Elderly | Average	0	0	0.4757376524052379	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Average	1	1	0.548672506430084	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.4128722908529315	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.4604539555276099	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Average	0	0	0.4536737904790785	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Elderly | Average	1	0	0.4283032277955882	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Average	0	1	0.5314211816147418	3	RandomForestClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Average	0	1	0.5588989850639292	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Average	1	0	0.4473202576913438	3	RandomForestClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Average	1	1	0.5062121071330479	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Average	1	0	0.4495225679028033	3	RandomForestClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Average	1	1	0.5811983724023928	3	RandomForestClassifier	CDDD
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Male | Elderly | Average	1	1	0.5095670030982965	3	RandomForestClassifier	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Elderly | Average	1	1	0.5652937458485313	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Average	1	0	0.4521513715978932	3	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Average	1	0	0.3830924676379887	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Average	0	0	0.4515663909760951	3	RandomForestClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Male | Elderly | Average	1	0	0.380295891772848	3	RandomForestClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Average	0	0	0.460159392185265	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Average	0	0	0.3718788198000512	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Average	0	0	0.4669162987396452	3	RandomForestClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Average	1	0	0.3812466235687569	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Average	0	0	0.4569826364995003	3	RandomForestClassifier	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Elderly | Average	0	0	0.422036852718562	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Average	1	0	0.3536363480527736	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Average	1	0	0.4507893934358506	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Average	1	0	0.4559732893798635	3	RandomForestClassifier	CDDD
Cc1cn[nH]c1	Male | Elderly | Average	1	0	0.3387966676253124	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Average	0	0	0.3965784259895507	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Male | Elderly | Average	1	1	0.5136844175873966	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Average	1	0	0.4105497128455428	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Average	0	0	0.390471606242628	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Average	1	0	0.4268940509214638	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Average	0	1	0.5337530341714243	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Average	0	1	0.6083843650855398	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Average	0	0	0.4785900416659833	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Male | Elderly | Average	1	0	0.4109524221416514	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Average	1	0	0.4433743986829715	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Average	0	0	0.432217737572885	3	RandomForestClassifier	CDDD
