SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Unknown	0	0	0.4392245723665789	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adolescent | Unknown	0	1	0.5608179266596008	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5389775669220996	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adolescent | Unknown	1	0	0.4852801324230818	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Unknown	1	0	0.454256665282057	2	RandomForestClassifier	MACCS
CCC(CO)NCCNC(CC)CO	Unknown | Adolescent | Unknown	1	1	0.7004556294008203	2	RandomForestClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adolescent | Unknown	1	1	0.5938718838461625	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adolescent | Unknown	0	0	0.4840386368746229	2	RandomForestClassifier	MACCS
CCN	Unknown | Adolescent | Unknown	1	1	0.6669381672371046	2	RandomForestClassifier	MACCS
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	1	0.6681285428658938	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adolescent | Unknown	0	1	0.5323153629045367	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5652407598794404	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | Unknown	1	1	0.5407517236629171	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Adolescent | Unknown	1	1	0.5210713369822941	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.5998731341536794	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.5745717823992661	2	RandomForestClassifier	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Adolescent | Unknown	1	1	0.5253444590737955	2	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Adolescent | Unknown	0	1	0.6694983247892041	2	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.6574219418440197	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.6566154014770448	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adolescent | Unknown	1	0	0.4872611057996858	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.5588810687045229	2	RandomForestClassifier	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adolescent | Unknown	1	1	0.743155097972857	2	RandomForestClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adolescent | Unknown	1	1	0.5764384749576612	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adolescent | Unknown	0	1	0.5403352312392404	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adolescent | Unknown	0	1	0.5403352312392404	2	RandomForestClassifier	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Adolescent | Unknown	1	1	0.5431020880584038	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | Unknown	0	1	0.5552263346233028	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adolescent | Unknown	1	0	0.4825910233419545	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | Unknown	1	1	0.6259320143367876	2	RandomForestClassifier	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adolescent | Unknown	1	1	0.5171687283294326	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adolescent | Unknown	0	1	0.6157948741967927	2	RandomForestClassifier	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adolescent | Unknown	0	1	0.597137997546588	2	RandomForestClassifier	MACCS
COc1c2occc2cc2ccc(=O)oc12	Unknown | Adolescent | Unknown	1	1	0.6117234912543943	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | Unknown	0	1	0.680347182225401	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Unknown | Adolescent | Unknown	1	1	0.6732785410827079	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | Unknown	0	1	0.5958173920737728	2	RandomForestClassifier	MACCS
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Adolescent | Unknown	1	1	0.6445888864489077	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.5936329211569349	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.5843480473203643	2	RandomForestClassifier	MACCS
COc1ccc(-c2cc(=S)ss2)cc1	Unknown | Adolescent | Unknown	0	1	0.5401913188063432	2	RandomForestClassifier	MACCS
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.6499910525025006	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.5727295026120166	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adolescent | Unknown	0	1	0.618006742983605	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Unknown	1	1	0.5390972654301046	2	RandomForestClassifier	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5521647300521574	2	RandomForestClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adolescent | Unknown	1	1	0.5879567434715642	2	RandomForestClassifier	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adolescent | Unknown	1	0	0.4736678464934002	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adolescent | Unknown	1	1	0.5230299454596118	2	RandomForestClassifier	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adolescent | Unknown	0	1	0.6223991754031624	2	RandomForestClassifier	MACCS
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adolescent | Unknown	0	1	0.5775107985703312	2	RandomForestClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adolescent | Unknown	1	1	0.6236019203676156	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | Unknown	1	1	0.5817505534260453	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Unknown	1	1	0.6537673340493673	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | Unknown	0	1	0.576617860889685	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Adolescent | Unknown	0	1	0.5683246622387603	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Unknown | Adolescent | Unknown	1	1	0.5644771286321055	2	RandomForestClassifier	MACCS
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	1	0.5921040208374417	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adolescent | Unknown	1	1	0.5140396305295974	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adolescent | Unknown	1	0	0.4944450673774639	2	RandomForestClassifier	MACCS
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Adolescent | Unknown	1	1	0.5815527124521924	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.6662263345508566	2	RandomForestClassifier	MACCS
NNC(=O)c1ccncc1	Unknown | Adolescent | Unknown	1	1	0.5047982238413522	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adolescent | Unknown	0	1	0.5588034391725112	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adolescent | Unknown	0	1	0.5351567802707493	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Unknown	0	1	0.548875060293679	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Unknown	1	1	0.5036357964150263	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | Unknown	0	0	0.4836506611442221	2	RandomForestClassifier	MACCS
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adolescent | Unknown	1	1	0.5736121688456104	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adolescent | Unknown	0	1	0.575745529030616	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adolescent | Unknown	1	1	0.5752531416856634	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Unknown | Adolescent | Unknown	1	1	0.5634921531389807	2	RandomForestClassifier	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adolescent | Unknown	1	1	0.5118975305518485	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	0	1	0.5811302019184026	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Unknown | Adolescent | Unknown	1	1	0.5452622610382156	2	RandomForestClassifier	MACCS
OCC(O)CO	Unknown | Adolescent | Unknown	1	1	0.5526167694078867	2	RandomForestClassifier	MACCS
OCC(S)CS	Unknown | Adolescent | Unknown	1	1	0.5575356897216402	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adolescent | Unknown	1	0	0.4598716985702802	2	RandomForestClassifier	MACCS
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Adolescent | Unknown	1	1	0.5525226861899433	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Adult | Low	1	0	0.2618814625915255	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.3036668605645757	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Low	0	0	0.2844982263606674	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Low	0	0	0.3005310725503667	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Low	0	0	0.2714588867040075	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Low	0	1	0.587963099179929	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Low	0	0	0.2647484412672554	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Low	1	1	0.5622481341206782	2	RandomForestClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	0	0	0.383537987481964	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Low	1	1	0.5217091018022862	2	RandomForestClassifier	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Adult | Low	1	1	0.5570347395674505	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Low	1	0	0.3481379219053113	2	RandomForestClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Adult | Low	0	1	0.5669117794605776	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Low	0	0	0.4796217184869039	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Low	0	0	0.3466454821047802	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Low	0	0	0.2878123599947836	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Adult | Low	0	0	0.3860351700850874	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Low	0	0	0.382921892656741	2	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Adult | Low	0	0	0.3547955461728422	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Low	1	0	0.2897964656087219	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Adult | Low	0	0	0.4092889986321547	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.2825491347269346	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Adult | Low	0	0	0.4704993112894606	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Low	0	0	0.4882771523629265	2	RandomForestClassifier	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Low	0	0	0.4331648897948808	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Low	0	0	0.4497810267229782	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	0	0.2975652511781832	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Low	1	1	0.5747292699178639	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Low	1	1	0.6981142345008384	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Low	1	1	0.5633045032452364	2	RandomForestClassifier	MACCS
CC(C)O	Unknown | Adult | Low	1	0	0.4466099077991581	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Low	1	0	0.4248871778290012	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Low	0	0	0.4927583346238857	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Low	1	1	0.5441647561573555	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.4630733794475983	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Low	1	1	0.5318622372989149	2	RandomForestClassifier	MACCS
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Adult | Low	0	0	0.4596145595559431	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.4161248520590336	2	RandomForestClassifier	MACCS
CC(O)CN	Unknown | Adult | Low	0	1	0.5579516841580731	2	RandomForestClassifier	MACCS
CC(O)CO	Unknown | Adult | Low	0	1	0.5443238241456541	2	RandomForestClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Low	1	0	0.4113433443918615	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.281654948764367	2	RandomForestClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Low	1	0	0.2804100746441468	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	0	0	0.2872789482500617	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Low	0	0	0.2827774844314913	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Low	0	0	0.4858245673560529	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Low	1	0	0.4329387631398591	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Low	1	1	0.5276359166248666	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Low	1	0	0.3589030587199081	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Low	1	0	0.3073215486538773	2	RandomForestClassifier	MACCS
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Low	1	1	0.7057615790985157	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Low	0	1	0.6617387523574685	2	RandomForestClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Low	0	1	0.5951910447547788	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	0	0.374799417257241	2	RandomForestClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Low	0	0	0.4413542426326298	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	1	0.5824901507731771	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	1	0.5915553828933138	2	RandomForestClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Low	1	1	0.5117248410242291	2	RandomForestClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | Low	1	1	0.5537502303145592	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	1	0.5787466863572306	2	RandomForestClassifier	MACCS
CCCl	Unknown | Adult | Low	1	1	0.6918552953080828	2	RandomForestClassifier	MACCS
CCN	Unknown | Adult | Low	1	1	0.6556274122014231	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	1	0.5262363122706031	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Low	0	1	0.5179865142318757	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Low	0	0	0.4922074721320585	2	RandomForestClassifier	MACCS
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Adult | Low	0	1	0.6366751112975659	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.6676131827697377	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	0	1	0.5988027137437517	2	RandomForestClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.6115919993016496	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	0	0	0.459342883953264	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Low	0	1	0.549272884601469	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Low	1	1	0.5011435324012865	2	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	0	1	0.6441542765441154	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.6562042899110434	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Low	0	0	0.4188509109616937	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Low	1	1	0.5753648045224206	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	0	0.4983263583840022	2	RandomForestClassifier	MACCS
