SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Unknown | Unknown	1	1	0.6717801	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Unknown	1	1	0.56358975	3	XGBClassifier	RDKit
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Unknown | Unknown | Unknown	0	1	0.6582578	3	XGBClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.7576731	3	XGBClassifier	RDKit
Cn1cc(-c2cc3c(N4CCN(c5ncc(C(C)(N)c6ccc(F)cc6)cn5)CC4)ncnn3c2)cn1	Unknown | Unknown | Unknown	1	1	0.5279018	3	XGBClassifier	RDKit
Cn1cc(-c2cnn3c(N)c(Br)c(C4CCCNC4)nc23)cn1	Unknown | Unknown | Unknown	1	1	0.54714775	3	XGBClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Unknown	1	0	0.46670175	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Unknown	1	1	0.7171886	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Unknown	1	1	0.62255496	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Unknown	1	1	0.6150634	3	XGBClassifier	RDKit
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Unknown | Unknown | Unknown	1	0	0.47906774	3	XGBClassifier	RDKit
FC(F)(F)C(Cl)Br	Unknown | Unknown | Unknown	1	1	0.7829312	3	XGBClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.599396	3	XGBClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.6757235	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Unknown	1	1	0.76591885	3	XGBClassifier	RDKit
FC(F)OC(F)C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.70300806	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.5831462	3	XGBClassifier	RDKit
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1	Unknown | Unknown | Unknown	0	1	0.7073401	3	XGBClassifier	RDKit
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Unknown | Unknown	0	1	0.63245296	3	XGBClassifier	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Unknown | Unknown	1	1	0.6370517	3	XGBClassifier	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.5945234	3	XGBClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Unknown	1	1	0.7110459	3	XGBClassifier	RDKit
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Unknown | Unknown	1	1	0.54778653	3	XGBClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Unknown	1	1	0.75018805	3	XGBClassifier	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.6630792	3	XGBClassifier	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Unknown | Unknown	1	1	0.624583	3	XGBClassifier	RDKit
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Unknown | Unknown | Unknown	1	1	0.6153185	3	XGBClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.53607076	3	XGBClassifier	RDKit
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Unknown	1	1	0.685915	3	XGBClassifier	RDKit
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Unknown | Unknown	1	1	0.7533421	3	XGBClassifier	RDKit
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	0	1	0.631437	3	XGBClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.5818554	3	XGBClassifier	RDKit
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1	Unknown | Unknown | Unknown	0	1	0.69042313	3	XGBClassifier	RDKit
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12	Unknown | Unknown | Unknown	0	1	0.6740871	3	XGBClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Unknown	1	1	0.6833619	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Unknown	1	1	0.78915256	3	XGBClassifier	RDKit
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.60100055	3	XGBClassifier	RDKit
NCCNc1ccc(NCCN)c2c1C(=O)c1ccncc1C2=O	Unknown | Unknown | Unknown	1	1	0.69668114	3	XGBClassifier	RDKit
NCCc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.7385385	3	XGBClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.5306693	3	XGBClassifier	RDKit
NNc1nnc(NN)c2ccccc12	Unknown | Unknown | Unknown	1	1	0.76555836	3	XGBClassifier	RDKit
NNc1nncc2ccccc12	Unknown | Unknown | Unknown	1	1	0.6883123	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Unknown	1	1	0.5207784	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Unknown | Unknown	1	1	0.67399657	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.666107	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Unknown | Unknown	1	1	0.5975622	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Unknown	1	1	0.66546875	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Unknown | Unknown	1	1	0.53810775	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Unknown | Unknown	1	1	0.57792825	3	XGBClassifier	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | Unknown	0	1	0.56688774	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Unknown	1	0	0.48134708	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Unknown | Unknown | Unknown	0	1	0.6842892	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.5236837	3	XGBClassifier	RDKit
Nc1ccncc1	Unknown | Unknown | Unknown	1	1	0.5938643	3	XGBClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Unknown	1	1	0.6155954	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Unknown	1	1	0.76915276	3	XGBClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Unknown	1	1	0.6560285	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Unknown	1	1	0.5906985	3	XGBClassifier	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Unknown	0	1	0.5487305	3	XGBClassifier	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Unknown	1	1	0.80566216	3	XGBClassifier	RDKit
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Unknown | Unknown | Unknown	0	1	0.80828875	3	XGBClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.7295352	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Unknown	1	1	0.68381166	3	XGBClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Unknown	1	1	0.578857	3	XGBClassifier	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Unknown | Unknown	1	1	0.6012095	3	XGBClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.4425974	3	XGBClassifier	RDKit
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.7823565	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Unknown	1	1	0.55092055	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Unknown	1	1	0.55287874	3	XGBClassifier	RDKit
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.67811835	3	XGBClassifier	RDKit
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.7382648	3	XGBClassifier	RDKit
O=C1c2c(O)cccc2Cc2cccc(O)c21	Unknown | Unknown | Unknown	1	1	0.593293	3	XGBClassifier	RDKit
O=CO	Unknown | Unknown | Unknown	1	1	0.7200594	3	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.62608474	3	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.55507123	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Unknown | Unknown	1	0	0.42450678	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.53986543	3	XGBClassifier	RDKit
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Unknown | Unknown	0	1	0.6347196	3	XGBClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | Unknown	1	1	0.7398592	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.78090256	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.63057685	3	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Unknown | Unknown	1	1	0.6623642	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Unknown	1	1	0.7072677	3	XGBClassifier	RDKit
O=c1ccc2cc3ccoc3cc2o1	Unknown | Unknown | Unknown	1	1	0.5077041	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Unknown | Unknown	1	1	0.56974953	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Unknown	1	1	0.71968764	3	XGBClassifier	RDKit
OC(CNc1ccccn1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8055249	3	XGBClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Unknown	1	1	0.61479616	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Unknown | Unknown	1	1	0.8092882	3	XGBClassifier	RDKit
OCC1(O)OCC(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6145569	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.66159743	3	XGBClassifier	RDKit
OCc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	0	1	0.6659735	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Unknown | Unknown	1	1	0.63567233	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Unknown	1	1	0.5620308	3	XGBClassifier	RDKit
Oc1c(I)cc(I)c2cccnc12	Unknown | Unknown | Unknown	1	1	0.65585506	3	XGBClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6436019	3	XGBClassifier	RDKit
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.7729524	3	XGBClassifier	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Unknown | Unknown	1	1	0.5498059	3	XGBClassifier	RDKit
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.77322483	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Unknown | Unknown	1	1	0.6446859	3	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Low	1	0	0.27260765	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	0	0.3999704	2	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Low	1	1	0.51618826	2	XGBClassifier	RDKit
CC(C)O	Male | Children | Low	1	0	0.44031993	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Low	0	0	0.38978058	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	0	0.43492448	2	XGBClassifier	RDKit
CC(O)CN	Male | Children | Low	1	1	0.54286045	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Children | Low	1	0	0.34564358	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.17378996	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.20985726	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	0	0.44899976	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Low	1	0	0.26421675	2	XGBClassifier	RDKit
CCN	Male | Children | Low	1	0	0.39612985	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Low	1	1	0.6107885	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Low	0	0	0.44765434	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Low	1	1	0.562385	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Low	1	1	0.6326111	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Low	1	1	0.6161507	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Low	1	1	0.6681981	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Low	1	0	0.39022493	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Low	1	0	0.39400196	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Low	1	1	0.51670027	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Low	0	0	0.3675499	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	1	1	0.53291047	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Low	1	0	0.45121986	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Low	1	0	0.2826502	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Low	0	1	0.5127273	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Low	1	1	0.6868056	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Low	0	0	0.40261236	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Male | Children | Low	1	0	0.34505722	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Low	0	0	0.33573806	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	0	0.34961772	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Low	1	0	0.29296815	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | Low	1	0	0.45136803	2	XGBClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Children | Low	1	1	0.6088047	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Average	1	0	0.31567147	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	1	0	0.39715856	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Average	1	1	0.73737544	2	XGBClassifier	RDKit
CC(C)O	Male | Children | Average	1	0	0.41529852	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Average	0	0	0.45229948	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Average	1	0	0.45388797	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	0	0	0.18558103	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.43922332	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Average	1	0	0.3393616	2	XGBClassifier	RDKit
CCN	Male | Children | Average	1	0	0.37691665	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Average	1	0	0.45783502	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Average	0	1	0.637113	2	XGBClassifier	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Children | Average	1	1	0.5084722	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Average	1	0	0.49187136	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Average	0	1	0.7071884	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Children | Average	1	0	0.3792154	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Average	1	1	0.5303618	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	0	0.45890248	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Children | Average	1	0	0.42112562	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Average	1	1	0.5713653	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Average	1	1	0.70349145	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	0	1	0.5898512	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Average	1	0	0.37856454	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	0	0	0.29988724	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Children | Average	0	0	0.33726037	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Average	0	0	0.3537097	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | High	0	0	0.35101467	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | High	1	1	0.7061803	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | High	1	0	0.42575204	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | High	0	0	0.17377515	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.44245854	2	XGBClassifier	RDKit
CCN	Male | Children | High	1	0	0.35283226	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | High	0	1	0.6026955	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | High	1	1	0.66379523	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | High	1	0	0.49368602	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	0	0	0.3421584	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | High	1	1	0.55703676	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | High	0	1	0.65802586	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	1	0.54511476	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	1	0.5751629	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	0	0	0.22317652	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | High	1	0	0.43025893	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Unknown	1	0	0.41166672	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	1	0.5540177	2	XGBClassifier	RDKit
