SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1ccc2cc3ccoc3cc2o1	Male | Elderly | Unknown	1	1	0.5036730932925856	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	1	0.5257132779183489	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	1	1	0.5477552808559585	3	RandomForestClassifier	Morgan
OC(CNc1ccccn1)c1ccccc1	Male | Elderly | Unknown	1	1	0.6678860494844754	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	1	0.5705979896419039	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Male | Elderly | Unknown	1	1	0.5405039766673034	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	1	1	0.5824479765028113	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	1	0.5638074756148372	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Elderly | Unknown	0	1	0.5449286939642523	3	RandomForestClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Elderly | Unknown	0	1	0.5493708231096721	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	1	0.5271547638885873	3	RandomForestClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Low	1	1	0.5492830241603279	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Low	1	0	0.4064046295967183	3	RandomForestClassifier	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Low	1	0	0.4414151141094833	3	RandomForestClassifier	Morgan
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Low	1	0	0.3943139276368318	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	0	1	0.5015757837412269	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.4643192132392626	3	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.4362019509442422	3	RandomForestClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.211040713058807	3	RandomForestClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	0	0.4094195644269227	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	1	0	0.2750379910429303	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Low	0	0	0.293286474079421	3	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Low	1	1	0.661627710143291	3	RandomForestClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Low	1	0	0.4168115870445039	3	RandomForestClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Low	0	0	0.4865245213073334	3	RandomForestClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Low	1	0	0.4903365637908007	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.6920985476675232	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	1	0.5063713565681214	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Low	1	1	0.5854798019663335	3	RandomForestClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Low	1	0	0.489150346053721	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Low	1	0	0.4917882145875095	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Low	1	1	0.5081608274821529	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Low	0	0	0.4056471128622842	3	RandomForestClassifier	Morgan
CC(N)Cc1c[nH]c2ccccc12	Male | Unknown | Low	1	1	0.5383708249022159	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	1	0.502698720059738	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	1	0.5500191121394382	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.4916143242766271	3	RandomForestClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Low	0	0	0.32065293031678	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	0	1	0.5951558825472764	3	RandomForestClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.4052094283409472	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	1	0	0.4811122862338215	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	1	1	0.6095598949280646	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Low	0	0	0.2590225866700953	3	RandomForestClassifier	Morgan
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Unknown | Low	1	0	0.4472376344779746	3	RandomForestClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Low	1	0	0.3937584253504567	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.6151924125642649	3	RandomForestClassifier	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Low	0	0	0.4812614980626428	3	RandomForestClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Low	0	1	0.5154180945561165	3	RandomForestClassifier	Morgan
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Low	1	0	0.4300233544070171	3	RandomForestClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Low	1	1	0.5027337048735036	3	RandomForestClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	1	0.511803326555031	3	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Unknown | Low	1	0	0.2847171870472431	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	0	1	0.6116777652245258	3	RandomForestClassifier	Morgan
CCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	1	0.5933196898247765	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	1	0.5814787819261618	3	RandomForestClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Low	0	0	0.2525446662961745	3	RandomForestClassifier	Morgan
CN(C)C(=S)SSC(=S)N(C)C	Male | Unknown | Low	1	1	0.5155072494605482	3	RandomForestClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Low	1	1	0.6342411334862276	3	RandomForestClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Low	0	1	0.6171316557298895	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	0	1	0.5389483090796361	3	RandomForestClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Low	1	0	0.4836314198808554	3	RandomForestClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Low	1	0	0.4697340160028924	3	RandomForestClassifier	Morgan
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | Low	1	0	0.4090050699543745	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	0	0.2781722889227949	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	1	0	0.3262890588910929	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	0	1	0.5058972959315949	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	0	0.3727042931389198	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	1	0.5066055923336381	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Unknown | Low	1	1	0.7197384634913846	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	0	0.4961757558000318	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.5299193979636531	3	RandomForestClassifier	Morgan
CNCCc1ccccn1	Male | Unknown | Low	1	1	0.6064703606925168	3	RandomForestClassifier	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Unknown | Low	1	0	0.2873244271182842	3	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Low	0	1	0.5723231310584291	3	RandomForestClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Low	0	1	0.6044453613409799	3	RandomForestClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Low	1	0	0.4317741113237579	3	RandomForestClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Low	0	0	0.4643189923813328	3	RandomForestClassifier	Morgan
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Unknown | Low	1	0	0.4434735034200594	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Male | Unknown | Low	1	0	0.4138178913238158	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.3930058706370704	3	RandomForestClassifier	Morgan
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Unknown | Low	1	1	0.5389478346796093	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.3817440283203258	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	0	0	0.4169002422118856	3	RandomForestClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Low	1	0	0.4285879515689582	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Low	1	0	0.2429596172392146	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Low	0	1	0.5224571652055268	3	RandomForestClassifier	Morgan
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Unknown | Low	1	0	0.2590261143633214	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Unknown | Low	1	0	0.3922736256357034	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	1	0.594757110718379	3	RandomForestClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Low	1	0	0.3698194681390219	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	0	0.4283405263882466	3	RandomForestClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Low	0	1	0.5276899587054208	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Low	1	0	0.3028942463162221	3	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Low	1	0	0.2737533446985259	3	RandomForestClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Low	0	1	0.5979412332064711	3	RandomForestClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Low	0	1	0.5921709152421256	3	RandomForestClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Low	1	0	0.4076879610413252	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	0	0	0.2226919318640271	3	RandomForestClassifier	Morgan
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Unknown | Low	1	0	0.4510762012720224	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	0	0.4944694787611849	3	RandomForestClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Low	1	0	0.3282347340909703	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	0	1	0.5641734054706766	3	RandomForestClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Low	0	0	0.3784918453216432	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	0	0	0.4754163596937555	3	RandomForestClassifier	Morgan
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Unknown | Low	1	1	0.5572025280461166	3	RandomForestClassifier	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | Low	0	0	0.4804788783251672	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	0	0.4776328122265278	3	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Unknown | Low	1	0	0.4291601115562868	3	RandomForestClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Low	1	0	0.456152222357038	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.2119203888238902	3	RandomForestClassifier	Morgan
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Unknown | Low	1	1	0.5558964773977737	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	1	0	0.3934277880590833	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Male | Unknown | Low	0	1	0.5233350446635723	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	0	0.4017046385512545	3	RandomForestClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Low	0	1	0.5730458933192633	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Low	1	0	0.4760761843863121	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Low	0	0	0.4673406203405117	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	0	0.4410702545807234	3	RandomForestClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Low	1	0	0.4957794074201791	3	RandomForestClassifier	Morgan
FC(F)CC(F)(F)F	Male | Unknown | Low	1	0	0.4612638106422497	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Low	1	1	0.5000685543914698	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	0	0.4751632640548395	3	RandomForestClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Low	0	1	0.5970808988866189	3	RandomForestClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.2318248376152165	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	0	0.4501827623958115	3	RandomForestClassifier	Morgan
NNc1nncc2ccccc12	Male | Unknown | Low	1	1	0.6551976206970582	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Low	1	0	0.4855261438769787	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Low	1	0	0.4464943469273146	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	1	0	0.483711429117611	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Unknown | Low	1	0	0.4710050804139866	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Low	0	0	0.448533501302897	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	0	0	0.2283421313237815	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	0	0.230288850938404	3	RandomForestClassifier	Morgan
Nc1ccncc1	Male | Unknown | Low	0	0	0.4849849278494841	3	RandomForestClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Low	0	0	0.4683063606789647	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Low	1	0	0.4940379591532791	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Low	0	1	0.5200429635949176	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	0	0	0.4718058694085006	3	RandomForestClassifier	Morgan
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Low	1	0	0.4982339578943344	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	1	0.5295937010408639	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.2378364652655294	3	RandomForestClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Low	0	0	0.411457277888682	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.4214538581382932	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	0	0.4429106495367368	3	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.3659832147327574	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Low	1	0	0.3372408340840421	3	RandomForestClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Low	0	0	0.3959444939026335	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	0	0	0.3544069054029234	3	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Low	0	1	0.5271017054433111	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	1	1	0.5604508486144583	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	0	0.4376751227781024	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	0	0	0.4343960508139795	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Low	1	1	0.5137861141285391	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Male | Unknown | Low	1	0	0.4309410958044418	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	0	0.4942695515272203	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	0	0.4869094971451061	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Unknown | Low	0	0	0.4873199138775091	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Male | Unknown | Low	0	0	0.4886181056786005	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Average	0	0	0.4480207846953278	3	RandomForestClassifier	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Average	1	0	0.4499696599686587	3	RandomForestClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Average	1	1	0.5400306457455525	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	0	0	0.4716553747209454	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	0	0.4047195723804596	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.4400126133648661	3	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	0	0.3925775348907281	3	RandomForestClassifier	Morgan
