SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Low	1	1	0.6501422169359546	4	RandomForestClassifier	RDKit
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Low	0	0	0.4627286022022523	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	0	1	0.5921151136266665	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	0	0.4701577651201272	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Low	1	0	0.4604589651064798	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	0	0.4898754021851508	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	1	0.5383933551996238	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	1	0.5414372710908533	4	RandomForestClassifier	RDKit
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Elderly | Low	1	0	0.4668935713473403	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.6274103427259528	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	1	0.5724716597846221	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.5472324519785823	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Low	1	0	0.4741176504722181	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	0	0.4295901566988868	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.5041524735829019	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	0	0.4738798800014127	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	1	0.5053741026412483	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.5443215533453615	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	0	0.4319440099583764	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	0	1	0.5911038199525223	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.4793313686367411	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	0	0	0.4721576231794001	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	0	0.4490919321946409	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Low	1	1	0.5575596609541638	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Low	1	1	0.5768657713198315	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Low	0	1	0.6610318649793852	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.6400865550792479	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Low	0	1	0.6615233789323546	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	0	1	0.5948648830236689	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	1	0.5962346801978899	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	0	0	0.4686589006426627	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Female | Elderly | Low	0	1	0.6112802134806465	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	1	0	0.4570355243462848	4	RandomForestClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Low	1	0	0.3383685547097992	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	1	0	0.497492670348967	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	1	0.5517771578875577	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Elderly | Low	0	0	0.4986635061725112	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Low	1	1	0.5306594350491266	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	0	0	0.3694103290838071	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	0	0	0.4582467964284267	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.5708951918627915	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	0	0.4587592062093469	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	1	0.5555725530580978	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | Low	0	0	0.429086197938444	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Female | Elderly | Low	0	0	0.4603239268721919	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Low	1	1	0.5403089406822114	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.5438690058534428	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	1	0	0.4248405399742931	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	0	0.4148076097651043	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	1	0.543760912876813	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	1	1	0.5177568142112324	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	0	0	0.3806729834397351	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	0	0.448033815202751	4	RandomForestClassifier	RDKit
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Elderly | Low	1	0	0.4964464598465001	4	RandomForestClassifier	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Low	1	1	0.5351211741910783	4	RandomForestClassifier	RDKit
O=C(O)CCC(=O)O	Female | Elderly | Low	1	0	0.382049617054823	4	RandomForestClassifier	RDKit
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Elderly | Low	1	0	0.4449967013888041	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	1	0	0.4383948765113761	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.4172982135039268	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | Low	0	1	0.5221264644742358	4	RandomForestClassifier	RDKit
O=C([O-])O	Female | Elderly | Low	1	0	0.457020509380558	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Low	1	1	0.5831541944942757	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Low	0	1	0.6087015630404377	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	1	0.5573153062594616	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	1	0.5076406661537839	4	RandomForestClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Elderly | Low	1	0	0.4228930078699002	4	RandomForestClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Elderly | Low	1	0	0.4029960661447496	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	1	0.5155789096836403	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	0	0.4870058026403508	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	0	0.3966857781298617	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.407425066231585	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.5141726426678275	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	1	1	0.561595712647675	4	RandomForestClassifier	RDKit
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Elderly | Low	1	1	0.5830290118353408	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.5213280054524269	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	0	0	0.479607071229744	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	0	0.4551955142728202	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	0	0	0.3635586084713754	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Average	1	0	0.4680778549770423	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Average	0	1	0.5252651931681094	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Average	1	0	0.414758645347097	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	1	0.5359491944315956	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.5286099742433015	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	0	0.4148856762158594	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	0	0.4620456947501181	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Average	0	1	0.5562055759492499	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.5349288939342665	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.4041382183979915	4	RandomForestClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.4934636958676225	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	0	0.4483013397495134	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	0	0	0.4178658434223883	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	1	0.5022574284539577	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	0	0	0.4653285146293985	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.5302198151472415	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	1	0.5398479133978419	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.5011789618222853	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.5349068048081188	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.5357771939342462	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	0	0.4825217396872509	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.4666034854702751	4	RandomForestClassifier	RDKit
CCCCCON=O	Female | Elderly | Average	0	0	0.495233834307043	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.4686033744463997	4	RandomForestClassifier	RDKit
CCCO	Female | Elderly | Average	1	1	0.710066026984216	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.6488300822381771	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	0	0.4294095458872308	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Average	0	1	0.650343213484585	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Average	0	1	0.5923161101752967	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.4839026285284722	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.4735855622258355	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	1	0.5004339341608527	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	1	0.5555227564655905	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.6293816002835756	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	0	1	0.5753112925922492	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.5613306473666057	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	0	0.493260899773503	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	0	0.4437383510444729	4	RandomForestClassifier	RDKit
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	1	0.5055434899360887	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.5176751534388961	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	0	0.4881162118028711	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.5183392148564182	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Average	1	0	0.4636022478057727	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.5541689654172253	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	0	0.4437096179427238	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	1	0.596497929836654	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Average	1	0	0.4923076901415497	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	0	0.4851339446842087	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	0	0.4652039678808253	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Average	1	1	0.6863183758490524	4	RandomForestClassifier	RDKit
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Average	1	1	0.6669153919169869	4	RandomForestClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Average	1	1	0.6223605011539948	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Average	1	1	0.6454112204854848	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Average	0	1	0.6617631472360805	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	1	0.5951450813195766	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Average	1	1	0.5964356767465202	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	0	0	0.4836788689013543	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Female | Elderly | Average	0	1	0.6115998966760414	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	0	0.470665662073445	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	1	0.5076230927144653	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	1	0.5614328170276466	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Elderly | Average	0	1	0.5121528316240259	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	0	0.3826042704450277	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.4697997607905029	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.5737399232377486	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.4719201832285902	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.5582839036633223	4	RandomForestClassifier	RDKit
NC12CC3CC(CC(C3)C1)C2	Female | Elderly | Average	1	1	0.5560762311241992	4	RandomForestClassifier	RDKit
NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	1	1	0.5514625518713538	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | Average	0	0	0.4421203561017147	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Female | Elderly | Average	0	0	0.4737166439101489	4	RandomForestClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Average	1	0	0.4418567701983162	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	1	0.554130154744344	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.4382729564357327	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Average	0	1	0.555349309441656	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.5202559768613062	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	1	0	0.3835095863761599	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	0	0.4502179558664421	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	0	0.4304921548651474	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | Average	0	1	0.5325963967407867	4	RandomForestClassifier	RDKit
O=C([O-])O	Female | Elderly | Average	1	0	0.4707901965161002	4	RandomForestClassifier	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | Average	1	1	0.5622713492343484	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Average	1	1	0.5935759006233255	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Average	0	1	0.6193659975937191	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	1	0.5679797408127429	4	RandomForestClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	0	0	0.4932218494088749	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Average	1	1	0.5355408927265846	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	1	0.5285380681805604	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | Average	1	1	0.6302707666600211	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	0	0	0.4992385243497953	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	0	0.4162988015506521	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	0	0	0.4271934451054908	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.4753754877689114	4	RandomForestClassifier	RDKit
O=P1(N(CCCl)CCCl)NCCCO1	Female | Elderly | Average	1	1	0.5369986112089113	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.4259265619214535	4	RandomForestClassifier	RDKit
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Elderly | Average	1	0	0.4433520249551287	4	RandomForestClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Elderly | Average	1	1	0.6655270152599101	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5172255110390545	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.5660197545105875	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | High	0	1	0.5179950263903601	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.3652949832888507	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | High	1	0	0.4647025537501925	4	RandomForestClassifier	RDKit
