SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | High	1	0	0.4779291276077774	3	LogisticRegression	Morgan
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Elderly | High	1	0	0.4772984553350149	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | High	1	1	0.5344451463680213	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | High	1	0	0.413475215289039	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Elderly | High	1	1	0.5144467827302464	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | High	0	0	0.4274037453453662	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | High	1	1	0.5232837320066184	3	LogisticRegression	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Elderly | High	1	0	0.3804528453020335	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | High	0	0	0.4214171057152632	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Elderly | High	1	0	0.4098412515232565	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | High	0	0	0.3920002828562582	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | High	0	0	0.342104605280242	3	LogisticRegression	Morgan
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Elderly | High	1	0	0.4562855278069712	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | High	0	1	0.5776230535166349	3	LogisticRegression	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Elderly | High	0	0	0.4494099628802295	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | High	1	0	0.4630102205604197	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | High	0	0	0.3616730371615311	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | High	0	0	0.4374646835397462	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | High	1	0	0.315674152142396	3	LogisticRegression	Morgan
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Elderly | High	1	0	0.4295639840009096	3	LogisticRegression	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | High	0	1	0.6006393301498396	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | High	1	0	0.4836846165358122	3	LogisticRegression	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Elderly | High	1	0	0.4391819861964049	3	LogisticRegression	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Elderly | High	0	1	0.5691096962937473	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | High	1	0	0.3233646114698935	3	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | High	1	0	0.3156220732681777	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | High	0	0	0.4785222265565336	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | High	1	0	0.3304749870357948	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | High	0	0	0.4458659691645446	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Elderly | High	1	1	0.5752137982683876	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | High	0	1	0.5417983377659938	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | High	0	1	0.5240889100721947	3	LogisticRegression	Morgan
CNCCc1ccccn1	Unknown | Elderly | High	1	1	0.5260145542129697	3	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | High	1	1	0.5311968177956427	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | High	0	1	0.5482025955241075	3	LogisticRegression	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | High	1	0	0.455917118526548	3	LogisticRegression	Morgan
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Elderly | High	1	0	0.3636318615691826	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Unknown | Elderly | High	1	0	0.4210563514637701	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | High	1	0	0.3589812227905695	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | High	1	0	0.3512586973483452	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | High	1	0	0.3589812227905695	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	0	0.4073487794271654	3	LogisticRegression	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Elderly | High	0	0	0.4144973756324374	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | High	1	0	0.4402769354981072	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | High	0	1	0.5136408675871821	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | High	0	0	0.454427209535224	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | High	0	1	0.5039483708027626	3	LogisticRegression	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | High	1	0	0.4487554513587642	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | High	1	0	0.3717986485706407	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | High	1	0	0.393961744869052	3	LogisticRegression	Morgan
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Elderly | High	1	0	0.4366885503741441	3	LogisticRegression	Morgan
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Unknown | Elderly | High	1	1	0.5150557170381218	3	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Elderly | High	1	0	0.3825742454534597	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | High	0	0	0.4574444322474561	3	LogisticRegression	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Elderly | High	0	0	0.3993557886251989	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | High	0	0	0.4528204629167036	3	LogisticRegression	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | High	1	0	0.3593744190123545	3	LogisticRegression	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | High	1	0	0.3632807835300346	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | High	0	0	0.4835778643612538	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | High	0	0	0.4103041560219247	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | High	0	0	0.4051534412088988	3	LogisticRegression	Morgan
Cc1ccc(C(C)C)c(O)c1	Unknown | Elderly | High	1	0	0.4579612929278316	3	LogisticRegression	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Elderly | High	1	0	0.4023214752956141	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | High	1	0	0.4164401670749003	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | High	1	0	0.4443659271124435	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | High	1	0	0.367118541462894	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | High	1	0	0.3360818812062147	3	LogisticRegression	Morgan
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Elderly | High	1	0	0.3660381436831812	3	LogisticRegression	Morgan
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | High	0	0	0.3195268083259836	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | High	1	0	0.3882529164087385	3	LogisticRegression	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | High	0	0	0.4711534892202242	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | High	1	0	0.3950465335337136	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | High	0	0	0.4603719775527254	3	LogisticRegression	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Elderly | High	1	0	0.3976785716047152	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | High	1	0	0.4456470323220799	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | High	0	0	0.4546226202618157	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Elderly | High	0	0	0.4632409421511979	3	LogisticRegression	Morgan
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | High	1	0	0.4609251073101781	3	LogisticRegression	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	0	0.3650429632856838	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | High	0	0	0.3242901284886857	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | High	0	0	0.3866099167884637	3	LogisticRegression	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | High	0	0	0.3545916687300809	3	LogisticRegression	Morgan
NNc1nnc(NN)c2ccccc12	Unknown | Elderly | High	1	0	0.4592285146035738	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | High	0	0	0.4144125807215649	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | High	1	0	0.3313053367361389	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Elderly | High	1	0	0.3567127880125385	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Elderly | High	1	0	0.3924380005215597	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | High	0	0	0.3650429632856838	3	LogisticRegression	Morgan
Nc1ccncc1	Unknown | Elderly | High	0	0	0.4151955674641552	3	LogisticRegression	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | High	1	0	0.3844667923633839	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | High	1	0	0.4525565571350242	3	LogisticRegression	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | High	1	0	0.4481996476403171	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | High	0	0	0.4260432915232405	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | High	0	0	0.4129956758154479	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | High	1	0	0.3779672900224017	3	LogisticRegression	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | High	0	0	0.410218598036016	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | High	0	0	0.3798978616226061	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | High	0	0	0.3905134440581718	3	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | High	1	0	0.35922574027281	3	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Unknown | Elderly | High	1	0	0.4173541074281559	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | High	0	0	0.4364392954830817	3	LogisticRegression	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | High	1	0	0.3842676190541101	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | High	0	0	0.4413671912308483	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | High	0	0	0.4786887529400367	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Unknown | Elderly | High	1	0	0.4280494224031891	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | High	0	0	0.4385697433113668	3	LogisticRegression	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | High	0	1	0.5153926604921536	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Unknown | Elderly | High	0	0	0.3983268249061501	3	LogisticRegression	Morgan
OCC1(O)OCC(O)C(O)C1O	Unknown | Elderly | High	1	0	0.4225626294027176	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | High	0	0	0.4824389006032576	3	LogisticRegression	Morgan
Oc1ccccc1-c1ccccc1	Unknown | Elderly | High	0	0	0.4589071514559177	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Unknown | Elderly | High	0	0	0.451810071448842	3	LogisticRegression	Morgan
C#CCN(C)C(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6675945500586007	3	LogisticRegression	Morgan
C1N2CN3CN1CN(C2)C3	Unknown | Elderly | Unknown	0	1	0.543272800976926	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Unknown	0	1	0.5338266865172565	3	LogisticRegression	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Elderly | Unknown	0	1	0.5607130381805252	3	LogisticRegression	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	1	1	0.5357299041493089	3	LogisticRegression	Morgan
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	1	0	0.4919068641899498	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | Unknown	1	1	0.6251694633573004	3	LogisticRegression	Morgan
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Unknown	1	0	0.4926272809327456	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Unknown	1	1	0.524394299622687	3	LogisticRegression	Morgan
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Elderly | Unknown	1	1	0.5667242428520554	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	0	1	0.5282928188165581	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	1	0.5111572130357264	3	LogisticRegression	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	1	0.5659917935369224	3	LogisticRegression	Morgan
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Elderly | Unknown	1	0	0.4762244317955402	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.4863871831415526	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Elderly | Unknown	1	1	0.5128247358735701	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Elderly | Unknown	1	1	0.5130493977867896	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Unknown	1	0	0.4194490500750501	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Unknown	0	0	0.4696869267568491	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Elderly | Unknown	1	1	0.6530290316416592	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccccc1Cl	Unknown | Elderly | Unknown	1	1	0.6939557210084105	3	LogisticRegression	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Elderly | Unknown	1	1	0.5308502663659007	3	LogisticRegression	Morgan
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.6179114079252539	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6258456368615722	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Unknown	1	1	0.6311456879632678	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	1	1	0.7465194390051514	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Unknown	1	1	0.5825347936408918	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | Unknown	1	1	0.6305335803292413	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Elderly | Unknown	0	1	0.6242010072087246	3	LogisticRegression	Morgan
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Elderly | Unknown	0	1	0.5689849137765015	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | Unknown	1	1	0.6603601112710875	3	LogisticRegression	Morgan
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Elderly | Unknown	0	1	0.6947167902644004	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | Unknown	0	1	0.6179422928831244	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | Unknown	1	1	0.6166843673817369	3	LogisticRegression	Morgan
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Elderly | Unknown	1	1	0.6160785113271462	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Elderly | Unknown	0	1	0.58113341904387	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | Unknown	1	1	0.6677571863517462	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Unknown	1	1	0.5523171569761975	3	LogisticRegression	Morgan
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.4541801177670722	3	LogisticRegression	Morgan
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.5452838828038697	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Elderly | Unknown	0	1	0.6506179347710812	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Unknown	1	1	0.5672780293915779	3	LogisticRegression	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Elderly | Unknown	0	1	0.6165830120345164	3	LogisticRegression	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Elderly | Unknown	0	1	0.547817670316689	3	LogisticRegression	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Elderly | Unknown	0	1	0.5077911161112388	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | Unknown	1	1	0.656395730437741	3	LogisticRegression	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Elderly | Unknown	1	1	0.5173269034952332	3	LogisticRegression	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Unknown	1	0	0.460297565427162	3	LogisticRegression	Morgan
CC1N=C(N)NC(N(C)C)=N1	Unknown | Elderly | Unknown	1	1	0.5099881075221476	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Unknown	1	1	0.5616031219339201	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Elderly | Unknown	0	1	0.5501503109672495	3	LogisticRegression	Morgan
