SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.6393379	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Adult | Unknown	1	1	0.6806888	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Adult | Unknown	0	1	0.55240214	2	XGBClassifier	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Adult | Unknown	0	1	0.7493585	2	XGBClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Adult | Unknown	0	1	0.5826844	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Unknown	0	1	0.7212144	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.47475308	2	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Adult | Unknown	0	1	0.67002785	2	XGBClassifier	CDDD
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Adult | Unknown	1	1	0.7665336	2	XGBClassifier	CDDD
CC(C)(N)Cc1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.58704615	2	XGBClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | Unknown	1	1	0.75696844	2	XGBClassifier	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Adult | Unknown	1	1	0.6724229	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Unknown	0	1	0.7572198	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.48344207	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Unknown	1	1	0.727658	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Unknown	0	1	0.73810107	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adult | Unknown	0	1	0.89626735	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Unknown	1	1	0.9461826	2	XGBClassifier	CDDD
CC(C)O	Male | Adult | Unknown	1	1	0.7250047	2	XGBClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Unknown	1	1	0.65443224	2	XGBClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Unknown	0	1	0.7178604	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Unknown	1	1	0.79013735	2	XGBClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	1	0.62372077	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Unknown	1	1	0.7275585	2	XGBClassifier	CDDD
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Male | Adult | Unknown	1	1	0.6247314	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.5476622	2	XGBClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	0	1	0.8318634	2	XGBClassifier	CDDD
CC(O)CN	Male | Adult | Unknown	1	1	0.75138855	2	XGBClassifier	CDDD
CC(O)CO	Male | Adult | Unknown	0	1	0.7778128	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Unknown	0	1	0.6793609	2	XGBClassifier	CDDD
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	1	0.6291685	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Adult | Unknown	1	1	0.5831929	2	XGBClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Unknown	1	1	0.6223538	2	XGBClassifier	CDDD
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Male | Adult | Unknown	1	1	0.62574846	2	XGBClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	1	0.73571557	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Male | Adult | Unknown	1	1	0.6240023	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Male | Adult | Unknown	1	1	0.7417385	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Adult | Unknown	1	1	0.712372	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	1	0.6665875	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Unknown	1	1	0.5290848	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | Unknown	0	1	0.70149	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Unknown	1	1	0.7398937	2	XGBClassifier	CDDD
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	1	1	0.7142542	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	1	1	0.6466862	2	XGBClassifier	CDDD
CC1OC(C)OC(C)O1	Male | Adult | Unknown	1	1	0.7783921	2	XGBClassifier	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Adult | Unknown	0	1	0.831366	2	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.7609552	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Unknown	0	1	0.6406628	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	1	0.6689214	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	1	0.595103	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | Unknown	0	1	0.7494708	2	XGBClassifier	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Adult | Unknown	1	1	0.8538259	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | Unknown	0	1	0.79875207	2	XGBClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Unknown	0	1	0.81817096	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Male | Adult | Unknown	1	1	0.83952636	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Unknown	1	1	0.8376193	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | Unknown	1	1	0.6669544	2	XGBClassifier	CDDD
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Male | Adult | Unknown	1	1	0.85609215	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Unknown	1	1	0.7909283	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Unknown	0	1	0.8685739	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | Unknown	1	1	0.7769965	2	XGBClassifier	CDDD
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Male | Adult | Unknown	1	1	0.66842955	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Adult | Unknown	1	1	0.6542511	2	XGBClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Adult | Unknown	1	1	0.83787334	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Unknown	0	1	0.63498414	2	XGBClassifier	CDDD
CCCl	Male | Adult | Unknown	1	1	0.7428784	2	XGBClassifier	CDDD
CCN	Male | Adult | Unknown	1	1	0.7685574	2	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Adult | Unknown	0	1	0.8889012	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Unknown	1	1	0.792767	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Adult | Unknown	0	1	0.866961	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	1	1	0.8028356	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	1	1	0.8239242	2	XGBClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.568294	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Unknown	1	1	0.74076235	2	XGBClassifier	CDDD
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Male | Adult | Unknown	1	1	0.78065526	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	0	1	0.7829441	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | Unknown	1	1	0.8107549	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | Unknown	1	1	0.85301983	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Adult | Unknown	0	1	0.6873993	2	XGBClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Adult | Unknown	0	1	0.76743335	2	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Adult | Unknown	1	1	0.82591736	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | Unknown	1	1	0.79157245	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | Unknown	1	1	0.8584415	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Adult | Unknown	0	1	0.6855829	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Adult | Unknown	1	1	0.70402384	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Adult | Unknown	1	1	0.83919775	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.8968235	2	XGBClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	0	1	0.77593976	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.67591435	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Adult | Unknown	1	1	0.8231343	2	XGBClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Adult | Unknown	1	1	0.820446	2	XGBClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Adult | Unknown	0	1	0.8327795	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Unknown	1	1	0.69821274	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Unknown	1	1	0.7657849	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Adult | Unknown	0	1	0.73551387	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | Unknown	0	1	0.6589584	2	XGBClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Male | Adult | Unknown	0	1	0.71244836	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.7786554	2	XGBClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Adult | Unknown	0	1	0.80432165	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Unknown	1	1	0.61008006	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | Unknown	1	1	0.6825315	2	XGBClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | Unknown	0	1	0.83583736	2	XGBClassifier	CDDD
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Adult | Unknown	1	1	0.756276	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Unknown	1	1	0.67876655	2	XGBClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Adult | Unknown	1	1	0.74434245	2	XGBClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	0	1	0.7734703	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Adult | Unknown	1	1	0.58903813	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | Unknown	1	1	0.79712415	2	XGBClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | Unknown	0	1	0.8274005	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Unknown	1	1	0.84173644	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Male | Adult | Unknown	0	1	0.85253775	2	XGBClassifier	CDDD
COc1cc(CCN)cc(OC)c1OC	Male | Adult | Unknown	1	1	0.7467234	2	XGBClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Adult | Unknown	0	1	0.76046026	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | Unknown	1	1	0.6456377	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Unknown	0	1	0.8723527	2	XGBClassifier	CDDD
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Male | Adult | Unknown	1	1	0.7787175	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.8472476	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Unknown	1	1	0.80009675	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Adult | Unknown	1	1	0.76873887	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Adult | Unknown	0	1	0.6091338	2	XGBClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Adult | Unknown	0	1	0.8868762	2	XGBClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.7154242	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Unknown	1	1	0.5519122	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Unknown	1	1	0.6817743	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Unknown	1	1	0.8818557	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | Unknown	1	1	0.70530427	2	XGBClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Adult | Unknown	0	1	0.6067882	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Adult | Unknown	1	1	0.653013	2	XGBClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Adult | Unknown	1	1	0.8046936	2	XGBClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Adult | Unknown	1	1	0.81962246	2	XGBClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Adult | Unknown	0	1	0.7548816	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | Unknown	0	1	0.7434337	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adult | Unknown	1	1	0.6593159	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Unknown	1	1	0.795022	2	XGBClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Adult | Unknown	0	1	0.80338705	2	XGBClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Adult | Unknown	0	1	0.82063586	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Unknown	1	1	0.788079	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	1	0.910885	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Unknown	1	1	0.6989358	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Adult | Unknown	1	1	0.80091995	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Adult | Unknown	1	1	0.7568138	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Adult | Unknown	0	1	0.79705685	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Adult | Unknown	0	1	0.822551	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Unknown	0	1	0.7530469	2	XGBClassifier	CDDD
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Male | Adult | Unknown	1	1	0.83231044	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Male | Adult | Unknown	0	1	0.6765104	2	XGBClassifier	CDDD
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Adult | Unknown	1	1	0.72400725	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Unknown	1	1	0.6876881	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Unknown	1	1	0.8493344	2	XGBClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Adult | Unknown	0	1	0.5904721	2	XGBClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | Unknown	0	1	0.6733311	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Adult | Unknown	1	1	0.75501525	2	XGBClassifier	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Adult | Unknown	1	1	0.6652789	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	1	0.85037225	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	1	0.8066803	2	XGBClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Adult | Unknown	1	1	0.7325537	2	XGBClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | Unknown	0	1	0.64426076	2	XGBClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Male | Adult | Unknown	1	1	0.79414535	2	XGBClassifier	CDDD
NNC(=O)c1ccncc1	Male | Adult | Unknown	0	1	0.6494564	2	XGBClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Unknown	1	1	0.642777	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Unknown	1	1	0.8236874	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Unknown	1	1	0.7374897	2	XGBClassifier	CDDD
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Adult | Unknown	1	1	0.80788606	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Unknown	1	1	0.71157527	2	XGBClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.8501944	2	XGBClassifier	CDDD
