SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Average	0	0	0.1849404771073375	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Average	0	1	0.611835681604266	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Average	1	0	0.4102471859193594	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Average	1	1	0.6259081181127666	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Average	1	1	0.5561957041690879	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Average	1	1	0.7272337890307773	2	LogisticRegression	CDDD
CC(C)O	Female | Elderly | Average	1	0	0.4193540057206409	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Average	0	0	0.473424901899589	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Average	1	0	0.4786511898188025	2	LogisticRegression	CDDD
CC(O)CO	Female | Elderly | Average	0	1	0.5902009271066249	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Average	0	0	0.4681464070270643	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Average	0	0	0.4032007533943661	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Average	0	0	0.2245315892238693	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Average	1	0	0.3294357899240883	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Average	1	0	0.4790829670437175	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Average	0	0	0.3190807166876713	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Average	1	1	0.5011432447953865	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Average	0	1	0.6290261069622712	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Average	1	1	0.6271938386846406	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Average	0	1	0.572137270653791	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Average	0	1	0.607232393340261	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Average	1	1	0.8746554012610479	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Average	0	1	0.6917868621940642	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Average	1	1	0.557167422633791	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Average	1	0	0.4292778501395251	2	LogisticRegression	CDDD
CCN	Female | Elderly | Average	1	1	0.5122115082737301	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Average	1	1	0.6430304907658967	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Average	0	1	0.609850780650902	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Average	0	1	0.5129405591609567	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Average	0	1	0.5473893954226674	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Average	0	1	0.5929802696498048	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Average	0	1	0.6322563157755294	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Average	1	1	0.6684128636965656	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Average	0	1	0.6828376293662949	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	0	0.3937642631016692	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Average	1	1	0.6742167421154931	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Average	0	1	0.5288131797520619	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Average	0	1	0.5351225760705338	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Average	1	1	0.6495187758019001	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Average	1	1	0.7082607901541599	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Average	0	1	0.5730764445452665	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Average	1	1	0.5025422872884837	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Average	1	0	0.3482072288464596	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Average	1	1	0.8168685854807463	2	LogisticRegression	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Average	1	1	0.623778085275027	2	LogisticRegression	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | Average	1	1	0.5360861009241469	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Average	1	1	0.6149005413548333	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Average	0	1	0.5275806454466652	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Average	0	0	0.3328029131611184	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Average	0	1	0.7018953926033166	2	LogisticRegression	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Elderly | Average	1	1	0.750948478175605	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Average	1	1	0.5962453739959058	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Average	0	0	0.3662947448484959	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Elderly | Average	1	0	0.4896682591582441	2	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	1	0.672466930776557	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	1	0.5863081426129297	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Elderly | Average	1	1	0.634311836919965	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Average	1	0	0.4798102512739963	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Average	0	1	0.5638452272511516	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Average	1	0	0.3620731875970331	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Elderly | Average	1	0	0.3986111362195526	2	LogisticRegression	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Elderly | Average	1	1	0.6354314239414013	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | Average	0	1	0.700030923558082	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | Average	0	1	0.6220168315640485	2	LogisticRegression	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Elderly | Average	1	0	0.4862975540059711	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Average	0	0	0.4580834017318762	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Average	1	1	0.8435564564849959	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	1	1	0.6839595756541273	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Average	0	1	0.6515915390685008	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Elderly | Average	1	1	0.7108425267488204	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Average	0	1	0.6235667123285816	2	LogisticRegression	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Female | Elderly | Average	0	0	0.4052131638452094	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Average	0	0	0.3229117840089353	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Female | Elderly | Average	1	0	0.2741369447757656	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Average	0	0	0.3560975979555072	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Average	1	1	0.7205276836276707	2	LogisticRegression	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Elderly | Average	1	0	0.4837410625169991	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Average	1	0	0.4653500508106192	2	LogisticRegression	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Elderly | Average	1	1	0.653207345613533	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Average	0	1	0.6624975497010362	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | Average	0	0	0.4848664542416555	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Average	0	0	0.4748298496019553	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Average	0	0	0.4042241188323681	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Average	0	1	0.6434396688778985	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Average	0	1	0.6097808634435242	2	LogisticRegression	CDDD
O=P(O)(O)OC(CO)CO	Female | Elderly | Average	1	1	0.5875334835296349	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Average	0	1	0.7194692438684256	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Average	0	1	0.6496226805170684	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Female | Elderly | Average	1	1	0.6449262942362151	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Average	1	0	0.4068218214930195	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | High	0	1	0.6267006511315518	2	LogisticRegression	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | High	0	0	0.2441971916463881	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | High	0	0	0.3775012980760793	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | High	1	0	0.2938711554016511	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | High	0	0	0.4205365220902983	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | High	0	1	0.5065219054755159	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Elderly | High	0	0	0.2471207210183847	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | High	0	0	0.1799404776676622	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | High	0	0	0.449402334182332	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | High	1	0	0.4006140024033546	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | High	1	1	0.6164901921730488	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | High	1	1	0.7194778571615041	2	LogisticRegression	CDDD
CC(C)O	Female | Elderly | High	1	0	0.4131587031201276	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | High	0	0	0.4649630430985936	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | High	1	0	0.4699304078096636	2	LogisticRegression	CDDD
CC(O)CN	Female | Elderly | High	0	1	0.5403604756916467	2	LogisticRegression	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Elderly | High	1	0	0.3791420492786458	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Elderly | High	1	0	0.3170930097821525	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | High	0	0	0.3961536018083292	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | High	1	0	0.2189501920618389	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | High	0	0	0.3214625914339902	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | High	1	0	0.4719577364623834	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | High	1	0	0.277541372279132	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | High	1	0	0.3138579134328114	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | High	1	0	0.4913501338731363	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | High	0	1	0.6211273166458939	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | High	0	1	0.6178410350131255	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | High	0	1	0.5637471919594892	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | High	1	1	0.6009790826828381	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | High	1	1	0.8727869873526604	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | High	0	1	0.6854574530936511	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | High	1	0	0.4242759330435618	2	LogisticRegression	CDDD
CCN	Female | Elderly | High	1	1	0.5037269698785538	2	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Elderly | High	1	1	0.7223968016809225	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | High	0	1	0.6353322423863466	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | High	0	1	0.5032478761773185	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | High	0	1	0.5392969199248145	2	LogisticRegression	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Elderly | High	1	0	0.3404711221220838	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | High	1	1	0.5842641541760613	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | High	0	1	0.6244242729192466	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | High	0	1	0.6602928460761994	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.6739102213492645	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | High	1	1	0.7002786817820545	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.3866684365121162	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | High	1	1	0.6658085807757138	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | High	0	1	0.5191145568454613	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | High	1	1	0.5255766020440581	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | High	1	1	0.6412286187956212	2	LogisticRegression	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Elderly | High	1	1	0.5832615705449561	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | High	1	1	0.7008361737842458	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | High	0	1	0.5636479725731619	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | High	0	0	0.4926173979182594	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | High	1	0	0.3436676187370611	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | High	1	1	0.8144375632903419	2	LogisticRegression	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | High	1	1	0.5264966580658423	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | High	0	1	0.6053793533489912	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | High	0	1	0.5183272128158681	2	LogisticRegression	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Elderly | High	1	1	0.6569428794368386	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | High	0	0	0.3269145591449915	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | High	1	1	0.6947187878289971	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | High	0	1	0.5879658983873657	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Elderly | High	1	0	0.4809380912877831	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	0	1	0.5772162042986642	2	LogisticRegression	CDDD
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	1	1	0.7199383372545665	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | High	1	0	0.4723204849345742	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | High	0	1	0.5543852245603321	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | High	1	0	0.3550697951901536	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Elderly | High	0	1	0.7104700674268236	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | High	0	1	0.6914549262727739	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | High	0	1	0.6153754767268204	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | High	0	0	0.4484391987995625	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | High	1	1	0.8396717082762188	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | High	1	1	0.6751149053765949	2	LogisticRegression	CDDD
